Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.620149,0.754506,0.662986,0.571019,0.593979,23.442963,24.244934,0.170409,0.293096,0.324027,0.347470,16.358069,33.844145,32.579807,0.648267,18.045293,
39,0.616180,0.771628,0.687711,0.619466,0.542130,19.992949,23.442963,0.175833,0.291755,0.325794,0.353101,16.994534,33.133668,32.102298,0.650750,14.887303,
40,0.591237,0.767427,0.631520,0.589223,0.527259,17.348228,19.992949,0.176528,0.279260,0.312079,0.342379,17.334573,32.489557,31.594436,0.654516,10.365820,
41,0.587854,0.770862,0.613966,0.557313,0.541905,16.253435,17.348228,0.181599,0.277636,0.308044,0.331675,17.142289,32.002441,31.282032,0.659917,9.065409,
42,0.559298,0.755478,0.595277,0.548701,0.493276,15.641250,16.253435,0.176887,0.267220,0.292744,0.307655,16.970665,31.482885,30.656055,0.668827,5.910556,
43,0.544083,0.763321,0.607820,0.522666,0.469266,15.641250,15.641250,0.169878,0.257391,0.284187,0.307565,16.580152,31.939579,30.679738,0.658432,4.926735,
44,0.550577,0.753438,0.584735,0.554274,0.477858,17.214264,17.214264,0.155963,0.242720,0.269593,0.288565,16.528799,31.749229,30.254822,0.643727,7.603160,
45,0.554278,0.757496,0.577182,0.548879,0.491630,11.751682,18.642010,0.141073,0.229393,0.258162,0.278204,16.547051,31.498208,29.950492,0.647658,4.792270,
46,0.560975,0.764626,0.575944,0.504847,0.529557,7.041538,11.751682,0.137965,0.227554,0.256553,0.276664,17.192199,31.932655,30.553286,0.671817,2.385502,
47,0.579314,0.767970,0.602305,0.541691,0.539053,7.041538,7.041538,0.137726,0.226963,0.257569,0.272348,17.067566,31.841371,30.485493,0.671657,4.228269,
48,0.558051,0.750966,0.577052,0.535951,0.510645,8.366260,8.366260,0.137340,0.225427,0.255508,0.272920,17.101095,31.838967,30.462835,0.673286,3.077186,
49,0.568230,0.752542,0.585555,0.531437,0.530202,8.877862,8.877862,0.142861,0.232713,0.261573,0.281359,17.242977,32.173161,30.753535,0.683359,3.997608,
50,0.565066,0.749067,0.582336,0.535052,0.524360,13.673258,14.028878,0.149261,0.241135,0.270894,0.290595,17.576160,32.454919,30.993199,0.689116,6.554148,
51,0.584810,0.752312,0.588170,0.537912,0.563612,13.673258,13.673258,0.150468,0.242902,0.274394,0.297023,17.814881,32.383735,30.891719,0.691698,8.540244,
52,0.581668,0.749907,0.594087,0.562272,0.539226,14.689707,14.689707,0.153336,0.247688,0.279515,0.299754,18.024117,32.303517,30.713613,0.696964,8.684853,
53,0.567612,0.751362,0.603195,0.552465,0.509109,14.456544,15.401257,0.158344,0.254534,0.286114,0.309117,18.236361,32.176325,30.410459,0.707710,6.673658,
54,0.536143,0.759395,0.594411,0.505512,0.467707,11.544697,14.456544,0.162305,0.261192,0.295707,0.317834,18.365758,32.077066,30.235166,0.715359,0.888467,
55,0.572527,0.768235,0.626585,0.530365,0.520256,10.792961,11.544697,0.163828,0.261402,0.294911,0.319801,18.465037,31.876639,29.981286,0.716391,4.116883,
56,0.577988,0.774070,0.612969,0.544853,0.526887,9.241328,10.792961,0.167611,0.264161,0.296294,0.321832,18.466135,31.835040,29.934755,0.718849,3.425764,
57,0.592733,0.783149,0.623836,0.554138,0.547951,8.078036,9.241328,0.171070,0.267398,0.298585,0.323430,18.540326,31.805139,29.861116,0.721439,4.010055,
58,0.620125,0.785946,0.622006,0.562986,0.603754,8.078036,8.078036,0.174337,0.270156,0.301450,0.323858,18.567529,31.848949,29.867624,0.716834,6.905597,
59,0.599579,0.779954,0.623142,0.573261,0.552223,9.789671,9.789671,0.180709,0.277241,0.308874,0.328108,18.633521,31.770831,29.658419,0.727353,5.424339,
