Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.759849,0.797719,0.748720,0.764029,0.748674,1.905821,2.309155,0.400579,0.644837,0.685668,0.705182,23.158536,42.140264,42.035467,0.896078,23.118190,
25,0.766305,0.800955,0.747873,0.795346,0.742668,1.905821,1.905821,0.402501,0.649050,0.690002,0.710122,23.279317,42.151456,42.010838,0.897505,24.530271,
26,0.762861,0.802788,0.747686,0.795922,0.732795,3.187281,3.187281,0.402018,0.650912,0.692538,0.715050,23.374151,42.254811,42.110483,0.896357,25.491921,
27,0.761572,0.806585,0.752863,0.767476,0.745841,4.287314,4.287314,0.404044,0.654177,0.694664,0.716177,23.553118,42.323946,42.228559,0.896260,26.402607,
28,0.767954,0.810900,0.754632,0.788200,0.745164,4.779221,4.848457,0.406127,0.660307,0.701747,0.723611,23.878096,42.653944,42.519606,0.898012,28.499237,
29,0.787715,0.804497,0.764819,0.774432,0.799833,4.310890,4.779221,0.408600,0.666678,0.709274,0.732124,24.152999,42.798662,42.707603,0.900357,32.148387,
30,0.779638,0.808280,0.769302,0.782104,0.772703,4.310890,4.310890,0.409369,0.668136,0.710093,0.732292,24.233296,42.929847,42.887130,0.900064,30.684476,
31,0.780847,0.808667,0.774242,0.777566,0.776505,4.331126,4.331126,0.409864,0.669395,0.713253,0.738404,24.301424,42.934230,42.989072,0.902612,31.333641,
32,0.785671,0.801442,0.770011,0.801985,0.775910,4.120624,4.380853,0.409827,0.668921,0.712305,0.735742,24.228787,43.077356,43.195939,0.901983,31.826361,
33,0.785288,0.802925,0.771964,0.757860,0.803379,4.120624,4.120624,0.411381,0.670837,0.714546,0.736643,24.247901,43.264766,43.532036,0.902679,31.826947,
34,0.784214,0.801480,0.763140,0.790332,0.783320,4.905483,4.905483,0.411211,0.673577,0.717210,0.740301,24.337472,43.329284,43.609108,0.904151,32.668833,
35,0.792950,0.806145,0.768017,0.798148,0.795558,5.868962,5.868962,0.412963,0.674724,0.717993,0.741317,24.416274,43.527633,43.818701,0.904432,35.307453,
36,0.797447,0.803269,0.767766,0.810050,0.799135,6.417797,6.417797,0.414488,0.685257,0.730510,0.750673,24.677995,44.364547,44.659717,0.905244,37.424740,
37,0.799016,0.805698,0.744216,0.818706,0.806414,6.248658,6.533065,0.416020,0.687970,0.733248,0.754403,24.692039,44.298193,44.478965,0.903700,37.797248,
38,0.790336,0.801062,0.758157,0.799496,0.793862,5.748070,6.248658,0.418528,0.688637,0.733168,0.753299,24.502235,44.472346,44.688964,0.900528,35.584263,
39,0.794296,0.806986,0.751180,0.777645,0.819484,5.164697,5.748070,0.418164,0.688257,0.730686,0.752991,24.316330,44.169925,44.006197,0.900578,35.642133,
40,0.789628,0.801425,0.758719,0.775905,0.807063,4.638830,5.164697,0.418706,0.690663,0.733117,0.754527,23.960947,43.728119,43.506361,0.897925,34.359024,
41,0.788845,0.800987,0.769495,0.788140,0.793293,4.514998,4.638830,0.420889,0.694535,0.736626,0.760163,24.010414,43.710254,43.186002,0.896785,34.456242,
42,0.808168,0.803295,0.766859,0.796288,0.834481,4.371510,4.514998,0.421861,0.698194,0.740315,0.761667,23.776292,43.249046,42.779386,0.893717,38.040735,
43,0.796160,0.795375,0.772725,0.788200,0.810667,3.888506,4.371510,0.422253,0.698037,0.739096,0.759501,23.671891,43.023833,42.299755,0.893518,35.136506,
44,0.807808,0.804786,0.758354,0.822731,0.819076,3.852818,3.888506,0.422161,0.698527,0.741465,0.766215,23.527076,43.058827,42.502156,0.891750,37.739657,
45,0.817959,0.808501,0.759294,0.829878,0.836676,3.852818,3.852818,0.419950,0.696253,0.739467,0.764435,23.532058,43.186950,42.662988,0.892831,39.522034,
46,0.817075,0.805189,0.763444,0.824652,0.837591,3.784976,3.962548,0.420796,0.697053,0.742374,0.771781,23.643610,43.593124,43.062072,0.893828,39.804517,
47,0.821168,0.808601,0.763019,0.818512,0.850106,3.784976,3.784976,0.422083,0.702959,0.750328,0.777275,23.795889,44.079614,43.495839,0.896654,41.062487,
48,0.821526,0.807962,0.771743,0.825434,0.843144,4.055609,4.055609,0.422835,0.703947,0.750796,0.781461,23.840480,44.033584,43.257077,0.901748,41.675202,
49,0.817043,0.808324,0.768499,0.821952,0.836304,4.305146,4.305146,0.422617,0.704822,0.751898,0.778947,23.611555,44.058590,43.461912,0.903156,40.949192,
50,0.808171,0.808154,0.756556,0.800246,0.834353,4.342634,4.342634,0.419415,0.697218,0.744557,0.773323,23.426782,44.082968,43.555895,0.899925,38.869421,
51,0.812771,0.810252,0.767098,0.819975,0.827599,5.895610,5.895610,0.413459,0.693036,0.739954,0.770383,23.014782,43.817389,43.198543,0.897528,41.114550,
52,0.809826,0.804784,0.760603,0.817859,0.825855,6.047162,6.405006,0.408401,0.688603,0.738056,0.769108,22.707306,43.506206,42.878201,0.897513,40.663092,
53,0.809863,0.804508,0.766849,0.803454,0.833214,5.339746,6.047162,0.404121,0.680369,0.728850,0.761295,22.306596,43.276729,42.691058,0.893808,39.344101,
54,0.811149,0.802624,0.754693,0.812565,0.835125,5.339746,5.339746,0.399791,0.673155,0.720975,0.753408,22.058585,43.130818,42.588479,0.891442,39.018163,
55,0.799703,0.804454,0.760177,0.783304,0.825036,5.254536,5.409010,0.396902,0.666797,0.713035,0.742997,21.667687,42.965823,42.403248,0.885249,36.089090,
56,0.789024,0.803131,0.757751,0.791725,0.795570,5.103493,5.254536,0.392135,0.658081,0.704434,0.735796,21.266140,42.540245,42.004610,0.881242,33.500264,
57,0.780727,0.798138,0.764671,0.792492,0.774068,4.413016,5.103493,0.390570,0.654390,0.698626,0.730988,21.028245,42.458904,41.877052,0.875489,30.952150,
58,0.782363,0.799381,0.740818,0.796334,0.784619,4.044816,4.413016,0.387642,0.651166,0.695478,0.729780,21.021049,42.482192,41.837010,0.875622,30.803290,
59,0.787979,0.800084,0.745261,0.765536,0.816539,4.044816,4.044816,0.387184,0.649550,0.695734,0.728958,20.915007,42.662590,42.079740,0.875832,31.804679,
