Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.494127,0.680296,0.482099,0.414937,0.487978,1.935019,1.935019,0.274440,0.373846,0.398075,0.408662,16.464057,42.204926,42.881515,0.813672,0.000000,
22,0.468105,0.690555,0.437876,0.410439,0.444998,1.692702,2.536471,0.273039,0.375681,0.397381,0.411581,16.835746,42.425026,43.085793,0.807083,0.000000,
23,0.456451,0.685029,0.398448,0.439756,0.415635,1.534184,1.692702,0.271039,0.374372,0.396663,0.413151,16.689739,42.321046,43.070624,0.806539,0.000000,
24,0.493334,0.703652,0.462200,0.471738,0.450696,1.534184,1.534184,0.271451,0.375154,0.397541,0.411999,16.641611,42.231082,42.977606,0.806015,0.000000,
25,0.468182,0.679366,0.509097,0.314474,0.479882,1.403871,1.693558,0.271544,0.377159,0.400146,0.416109,16.780086,42.455278,43.085059,0.806343,0.000000,
26,0.468980,0.689728,0.492772,0.231968,0.541103,0.996741,1.403871,0.275434,0.379403,0.402053,0.423585,16.804146,42.385802,43.006658,0.809276,0.000000,
27,0.447912,0.674256,0.501926,0.269907,0.465797,0.996741,0.996741,0.274693,0.379853,0.404621,0.425417,16.872697,42.368219,43.113355,0.809666,0.000000,
28,0.462185,0.684047,0.409461,0.341998,0.489925,2.076902,2.076902,0.277290,0.382015,0.405045,0.426815,16.888826,42.404313,43.042273,0.808443,0.000000,
29,0.469350,0.683214,0.470422,0.381120,0.455896,2.056165,2.664546,0.277992,0.383604,0.406840,0.428256,16.952752,42.578155,43.256719,0.813070,0.000000,
30,0.456253,0.663097,0.491430,0.348944,0.442129,1.244719,2.056165,0.280163,0.383603,0.408363,0.428640,16.949469,42.351438,43.031879,0.812395,0.000000,
31,0.455585,0.690915,0.478393,0.332887,0.449045,1.244719,1.244719,0.279224,0.386271,0.411260,0.435703,17.089755,42.221888,42.975921,0.813518,0.000000,
32,0.465712,0.689205,0.442789,0.316584,0.501991,1.310141,1.310141,0.278049,0.382111,0.405889,0.428334,16.976209,42.473977,43.109454,0.814252,0.000000,
33,0.435673,0.702816,0.507037,0.231110,0.452956,1.238320,1.378028,0.277468,0.381322,0.404963,0.426694,17.066758,42.219581,42.924562,0.813765,0.000000,
34,0.450843,0.681313,0.518725,0.328982,0.425998,1.066503,1.238320,0.277176,0.382085,0.407384,0.427678,17.066186,42.221070,42.970839,0.812155,0.000000,
35,0.470614,0.708611,0.480742,0.400440,0.431638,1.066503,1.066503,0.277151,0.382594,0.407460,0.425451,17.092113,42.237599,42.903722,0.814995,0.000000,
36,0.470848,0.685361,0.507238,0.330495,0.472447,2.056392,2.359842,0.277216,0.384518,0.410807,0.426703,16.630032,42.355679,43.003745,0.808153,0.000000,
37,0.458195,0.692080,0.483191,0.228751,0.534038,2.056392,2.056392,0.280093,0.388609,0.414536,0.431727,16.203777,42.382256,43.075194,0.808645,0.000000,
38,0.483105,0.674622,0.521673,0.306195,0.523678,2.236590,2.236590,0.278019,0.385959,0.414968,0.431173,16.219869,42.510446,43.192767,0.809759,0.000000,
39,0.497282,0.705633,0.461778,0.486031,0.446844,2.341866,2.341866,0.277775,0.387341,0.415248,0.427211,15.933454,42.591775,43.363569,0.809199,0.000000,
40,0.478923,0.694428,0.447847,0.403933,0.469301,2.462401,2.462401,0.277456,0.387516,0.414695,0.427617,16.015227,42.486126,43.262891,0.809365,0.000000,
41,0.515242,0.688664,0.495785,0.542535,0.444460,2.928549,2.928549,0.279504,0.391231,0.417581,0.434991,16.044181,42.628500,43.276587,0.812921,0.000000,
42,0.494722,0.670426,0.471755,0.491173,0.444069,3.222333,3.222333,0.283812,0.396197,0.423235,0.438018,16.188101,43.085424,43.580498,0.816528,0.000000,
43,0.496994,0.675542,0.449245,0.466590,0.475745,3.501368,3.501368,0.292633,0.419331,0.449525,0.464026,16.299622,43.215004,43.624487,0.821800,0.000000,
44,0.511219,0.691315,0.498742,0.389406,0.537131,3.923399,3.923399,0.296448,0.422879,0.453354,0.472935,16.357109,43.218876,43.740256,0.829945,0.000000,
45,0.486292,0.720966,0.492294,0.362355,0.487731,4.750665,4.750665,0.303599,0.430847,0.461245,0.477713,16.422078,43.373045,43.784900,0.833853,0.000000,
46,0.528391,0.712175,0.546029,0.320127,0.585916,5.245296,5.519998,0.311498,0.439092,0.469823,0.486666,16.441283,43.592297,43.813808,0.839865,0.000000,
47,0.537870,0.712381,0.557642,0.385026,0.569633,4.623646,5.245296,0.315444,0.446775,0.477340,0.495830,16.444404,43.768897,44.138322,0.843669,0.000000,
48,0.502913,0.753412,0.517547,0.424570,0.453918,4.377697,4.623646,0.317930,0.451070,0.481146,0.493085,16.359547,44.034262,44.558368,0.848051,0.000000,
49,0.450849,0.745419,0.550257,0.378322,0.336125,4.377697,4.377697,0.315893,0.447775,0.477492,0.489474,16.024662,44.413978,44.948114,0.848471,0.000000,
50,0.456007,0.729964,0.568588,0.463967,0.289766,4.891989,4.891989,0.312651,0.446587,0.476880,0.491474,15.711380,44.278795,44.890019,0.846819,0.000000,
51,0.473822,0.724267,0.520186,0.517327,0.326815,5.527332,5.527332,0.327145,0.475501,0.516730,0.550596,17.265814,43.998758,44.613296,0.850794,0.000000,
52,0.573281,0.742594,0.598977,0.368485,0.638688,6.773847,7.568169,0.339132,0.498432,0.544488,0.579543,17.975638,44.431750,44.952587,0.855902,0.000000,
53,0.607593,0.731263,0.569329,0.541615,0.620060,5.999340,6.773847,0.341836,0.507362,0.553013,0.596816,18.568879,44.513195,44.759681,0.855954,0.000000,
54,0.660927,0.766643,0.667826,0.614424,0.649702,5.999340,5.999340,0.340730,0.515492,0.566765,0.611505,19.028287,44.194823,43.985961,0.861761,7.796399,
55,0.673106,0.756204,0.614217,0.598335,0.719866,6.753031,6.800877,0.338831,0.519749,0.567627,0.613548,19.470252,44.082970,43.263485,0.865461,10.316869,
56,0.614820,0.770395,0.604616,0.470668,0.659556,5.863643,6.753031,0.343067,0.529913,0.584590,0.631556,20.063503,44.030032,42.651863,0.870227,1.476937,
57,0.661536,0.758133,0.678246,0.433734,0.768959,5.863643,5.863643,0.370107,0.584789,0.644431,0.677812,20.935912,44.543413,43.284797,0.882319,9.777923,
58,0.787618,0.780631,0.611320,0.876235,0.813043,6.324547,6.324547,0.370050,0.585035,0.641635,0.692179,21.643860,44.101170,42.794752,0.887300,32.033920,
59,0.813047,0.873011,0.699475,0.946127,0.747813,6.931277,6.931277,0.365076,0.573220,0.618056,0.648674,21.056048,43.947398,42.956282,0.879519,34.677144,
