Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.665058,0.721582,0.606254,0.669689,0.668944,0.698184,1.080797,0.305719,0.497747,0.523622,0.535306,17.142419,41.213805,39.721991,0.815020,1.492670,
21,0.662308,0.716950,0.604994,0.678246,0.659447,0.698184,0.698184,0.304534,0.496407,0.522530,0.534534,17.432000,41.208013,39.717820,0.814924,1.120323,
22,0.662950,0.720933,0.598567,0.692194,0.654185,0.843685,1.552443,0.305400,0.497934,0.523449,0.534688,17.370863,41.235386,39.740250,0.815348,1.285487,
23,0.663916,0.716218,0.607972,0.693496,0.653062,0.843685,0.843685,0.305799,0.498337,0.523695,0.535152,17.421299,41.189596,39.691244,0.815956,1.424445,
24,0.658495,0.717977,0.607358,0.683554,0.646372,1.088998,1.088998,0.305677,0.498842,0.524553,0.536107,17.502505,41.226196,39.729030,0.816638,0.873816,
25,0.665292,0.716653,0.612672,0.690032,0.656476,1.617641,1.617641,0.306330,0.499869,0.526041,0.537177,17.394796,41.281219,39.779707,0.816781,2.285041,
26,0.670086,0.721212,0.620915,0.677003,0.670319,2.279855,2.380296,0.308353,0.502250,0.528578,0.539522,17.987480,41.334946,39.834662,0.818866,3.533858,
27,0.685581,0.720031,0.616105,0.678670,0.705997,2.279855,2.279855,0.310395,0.506918,0.533764,0.545138,17.128039,41.383015,39.912575,0.818432,5.887687,
28,0.679537,0.725095,0.605871,0.681768,0.693464,2.706921,2.706921,0.310553,0.506882,0.534387,0.543999,19.041862,41.376372,39.916461,0.823982,5.319018,
29,0.666970,0.726510,0.609834,0.665405,0.672617,2.711928,2.783343,0.309889,0.504942,0.530057,0.538816,19.270196,41.451592,39.977787,0.832447,3.336183,
30,0.675032,0.725662,0.603483,0.691637,0.677840,2.711928,2.711928,0.310538,0.507486,0.533402,0.542053,19.297855,41.493860,40.038777,0.832502,4.567691,
31,0.671868,0.725539,0.617539,0.680968,0.671730,2.953466,2.953466,0.309915,0.505763,0.531684,0.540591,19.280479,41.547731,40.081493,0.832581,4.301000,
32,0.668532,0.726560,0.606972,0.682490,0.667146,2.832844,2.976787,0.310079,0.506074,0.532211,0.540271,19.268899,41.525787,40.080692,0.832713,3.694445,
33,0.668375,0.723115,0.616786,0.673384,0.669109,2.697643,2.832844,0.309473,0.505815,0.532010,0.539404,19.262735,41.493568,40.064288,0.832028,3.539204,
34,0.663306,0.723858,0.610863,0.654754,0.671164,2.697643,2.697643,0.308111,0.503594,0.529746,0.538837,19.244647,41.531444,40.082400,0.832143,2.848200,
35,0.673301,0.726458,0.608851,0.685989,0.674785,2.788784,2.788784,0.310583,0.506013,0.532178,0.541007,19.264790,41.539803,40.071259,0.832875,4.376041,
36,0.674572,0.729638,0.626822,0.681498,0.672942,2.875405,2.875405,0.310263,0.505583,0.530748,0.539262,19.239088,41.567683,40.128967,0.833000,4.580087,
37,0.673320,0.724293,0.610102,0.680667,0.678084,2.098896,3.012588,0.309083,0.504773,0.530688,0.539618,19.220967,41.578798,40.125366,0.832487,3.789810,
38,0.677464,0.722864,0.622339,0.659041,0.695793,2.098896,2.098896,0.309426,0.506243,0.532298,0.543123,19.224980,41.591916,40.165909,0.832516,4.483808,
39,0.670736,0.726810,0.623956,0.658215,0.679769,3.149683,3.149683,0.308522,0.505407,0.532115,0.541382,19.241039,41.558801,40.151844,0.832353,4.354903,
40,0.677695,0.721336,0.629456,0.687779,0.677355,3.338490,3.338490,0.309728,0.507040,0.534224,0.542315,19.240018,41.590140,40.155326,0.832736,5.526789,
41,0.672790,0.729525,0.618892,0.653905,0.688139,3.823155,3.823155,0.311070,0.508872,0.536217,0.546364,19.295147,41.605259,40.171453,0.834129,5.313453,
42,0.677048,0.724024,0.628068,0.658771,0.693264,4.974917,4.974917,0.313108,0.512512,0.540148,0.547321,19.323401,41.658058,40.184524,0.835100,6.884356,
43,0.679583,0.728731,0.623915,0.700051,0.674803,7.272826,7.272826,0.313673,0.513146,0.540896,0.550147,19.208482,41.612755,40.101708,0.837081,9.380467,
44,0.680715,0.737975,0.636738,0.722315,0.656800,9.445652,9.445652,0.317883,0.520409,0.548051,0.557325,19.475651,41.684443,40.122692,0.840660,11.613736,
45,0.693243,0.756999,0.655420,0.710634,0.678907,10.811809,10.811809,0.325292,0.534471,0.565457,0.577437,19.907386,41.853972,40.241232,0.846704,15.346389,
46,0.712971,0.762141,0.673880,0.753202,0.689425,11.702460,11.702460,0.333217,0.546081,0.576942,0.588105,20.306942,41.914655,40.129480,0.851944,19.543191,
47,0.734596,0.768748,0.703373,0.745855,0.729629,12.407413,12.407413,0.341031,0.560124,0.591707,0.604310,20.831070,41.944863,40.042584,0.857971,24.267662,
48,0.749305,0.783006,0.719216,0.759594,0.744553,13.162915,13.162915,0.346003,0.573041,0.607495,0.620328,21.395421,42.120076,40.179199,0.862295,28.110704,
49,0.783046,0.803847,0.744188,0.790054,0.787128,14.408935,14.408935,0.365075,0.606805,0.646094,0.662925,22.347482,42.992019,41.214072,0.875847,37.216750,
50,0.813648,0.820739,0.756695,0.815245,0.831193,14.694071,14.694071,0.393084,0.647984,0.690059,0.705637,23.474059,43.677359,41.752839,0.893992,45.599501,
51,0.847354,0.824966,0.791495,0.843570,0.877803,14.086624,14.833118,0.415916,0.679162,0.723941,0.745971,24.685630,44.607720,42.504729,0.905861,54.171397,
52,0.857893,0.832806,0.797555,0.850712,0.894840,13.850867,14.086624,0.440589,0.709509,0.756247,0.779106,26.169735,45.439749,42.970518,0.918656,58.635814,
53,0.864683,0.834957,0.799865,0.854899,0.905344,12.925811,13.850867,0.469667,0.744131,0.793468,0.820932,27.713175,45.878729,43.389421,0.932455,62.655237,
54,0.854659,0.835245,0.813102,0.844096,0.884544,12.316422,12.925811,0.493840,0.767220,0.819744,0.850114,28.283929,45.960939,43.527490,0.939629,62.732003,
55,0.865831,0.841570,0.796829,0.852458,0.909010,11.932627,12.316422,0.508802,0.778264,0.830736,0.865135,28.150334,46.221283,43.625431,0.942726,65.943916,
56,0.875979,0.852885,0.833984,0.877659,0.899872,11.932627,11.932627,0.521548,0.783990,0.834924,0.867196,27.173188,45.897081,43.205385,0.944003,68.264001,
57,0.885689,0.863519,0.827563,0.882933,0.917670,11.169261,12.105094,0.536457,0.792899,0.839451,0.872884,27.507048,46.154587,43.957512,0.950975,69.978483,
58,0.897165,0.878940,0.860236,0.901642,0.915832,10.536689,11.169261,0.560896,0.816285,0.862491,0.896386,28.135638,47.148764,45.306362,0.956508,74.132276,
59,0.892328,0.883528,0.848406,0.895445,0.913507,10.536689,10.536689,0.592571,0.845337,0.883962,0.913370,27.979593,48.224717,46.860494,0.963299,75.129338,
