Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.735093,0.740696,0.694001,0.707018,0.766771,6.336053,6.336053,0.234156,0.420381,0.455820,0.474375,14.331529,39.151762,37.256455,0.726093,17.167375,
33,0.725495,0.748119,0.691244,0.717568,0.737512,6.057866,6.389493,0.235346,0.420134,0.455457,0.475426,14.361240,39.062461,37.116801,0.727323,15.541141,
34,0.724891,0.745847,0.704746,0.709086,0.736788,6.057866,6.057866,0.234724,0.421830,0.457218,0.476278,14.556371,38.975644,36.972283,0.726572,15.435173,
35,0.731685,0.745433,0.703252,0.731598,0.739227,10.814703,10.814703,0.237500,0.424122,0.459788,0.478310,14.789359,38.779994,36.661587,0.726351,20.467690,
36,0.730618,0.748932,0.704195,0.727911,0.737446,17.707088,17.707088,0.241179,0.428862,0.465082,0.482730,15.368736,38.283774,36.050979,0.731137,26.244562,
37,0.748119,0.751263,0.698808,0.730267,0.777356,22.276377,22.276377,0.248692,0.439660,0.477931,0.495959,15.977133,37.387504,34.950729,0.751963,32.969499,
38,0.754835,0.766461,0.708773,0.756363,0.768743,23.442963,24.244934,0.253673,0.441569,0.481165,0.504382,16.769648,36.420851,33.945224,0.753899,35.223102,
39,0.744752,0.780934,0.708914,0.710054,0.767789,19.992949,23.442963,0.260670,0.443479,0.483869,0.506961,17.806824,35.587994,33.300334,0.753628,30.814800,
40,0.757952,0.800970,0.738057,0.733306,0.766384,17.348228,19.992949,0.268673,0.439703,0.477661,0.499176,18.907761,35.310123,32.988915,0.770712,30.339040,
41,0.719782,0.789453,0.685910,0.668904,0.741350,16.253435,17.348228,0.275299,0.435422,0.472350,0.496523,19.233188,34.814367,32.462110,0.775678,23.520333,
42,0.694350,0.791719,0.696836,0.668079,0.679961,15.641250,16.253435,0.264312,0.407306,0.442927,0.469072,19.740300,34.083577,31.768288,0.786612,19.176198,
43,0.677979,0.778027,0.676448,0.656638,0.662001,15.641250,15.641250,0.249937,0.377508,0.410492,0.435882,19.739337,33.232833,31.024348,0.779881,16.977953,
44,0.683881,0.764875,0.678700,0.649865,0.682538,17.214264,17.214264,0.234674,0.355343,0.387000,0.413057,19.277586,32.375852,30.347984,0.767535,19.407023,
45,0.680636,0.768577,0.658363,0.641676,0.686745,11.751682,18.642010,0.222015,0.338504,0.368405,0.391442,18.693675,31.701529,29.857488,0.752239,14.705395,
46,0.654863,0.767859,0.685269,0.658275,0.607381,7.041538,11.751682,0.215043,0.329051,0.358833,0.380071,18.259758,31.394638,29.603811,0.743764,7.871435,
47,0.653639,0.769242,0.687680,0.639889,0.615866,7.041538,7.041538,0.215483,0.327382,0.357057,0.380103,18.054214,31.302511,29.531614,0.741310,7.788881,
48,0.676817,0.769528,0.672200,0.640974,0.673162,8.366260,8.366260,0.216167,0.327745,0.357081,0.376839,17.940714,31.296354,29.557267,0.741952,11.707014,
49,0.649698,0.775126,0.664754,0.648598,0.607825,8.877862,8.877862,0.221280,0.332918,0.362879,0.384462,18.043594,31.555788,29.821506,0.747943,8.493949,
50,0.668924,0.766817,0.670051,0.639438,0.658181,13.673258,14.028878,0.229041,0.342932,0.372532,0.395268,18.397660,31.838492,30.085408,0.753246,14.579911,
51,0.670255,0.765166,0.675358,0.661103,0.646401,13.673258,13.673258,0.233699,0.347330,0.377312,0.398038,18.694953,32.000287,30.216854,0.757771,14.608187,
52,0.669067,0.767897,0.666501,0.651251,0.651664,14.689707,14.689707,0.239327,0.350747,0.381047,0.401958,18.868242,32.050424,30.224591,0.760485,15.208216,
53,0.674192,0.773407,0.681384,0.637915,0.664301,14.456544,15.401257,0.248271,0.359548,0.390103,0.412845,18.996449,31.985406,30.107554,0.765799,15.554920,
54,0.668150,0.779051,0.678223,0.663883,0.634551,11.544697,14.456544,0.259536,0.371049,0.400121,0.423541,19.104403,31.866106,29.911480,0.772075,12.052822,
55,0.674367,0.780624,0.695155,0.659619,0.644252,10.792961,11.544697,0.268891,0.378971,0.405953,0.424029,19.126184,31.713199,29.726522,0.777204,11.924982,
56,0.715411,0.787537,0.694752,0.707073,0.706657,9.241328,10.792961,0.276984,0.387119,0.412766,0.433366,19.221468,31.693064,29.656078,0.781766,16.249165,
57,0.691848,0.791593,0.689595,0.674838,0.673219,8.078036,9.241328,0.281449,0.390207,0.414382,0.432924,19.296508,31.738124,29.652744,0.781744,11.790433,
58,0.709743,0.797561,0.701845,0.693735,0.695627,8.078036,8.078036,0.285177,0.397014,0.421636,0.442635,19.384059,31.816008,29.658175,0.785138,14.315267,
59,0.724965,0.802154,0.699233,0.730493,0.707796,9.789671,9.789671,0.292831,0.405855,0.430922,0.451142,19.523578,31.916303,29.658963,0.789962,17.896126,
