Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.862192,0.822968,0.816252,0.863324,0.891540,0.098326,1.681685,0.315516,0.524182,0.558237,0.580292,18.225576,40.532672,40.306180,0.802907,33.777405,
13,0.862760,0.822723,0.816310,0.866029,0.891131,0.098326,0.098326,0.315495,0.524278,0.558312,0.580429,18.225393,40.532118,40.308092,0.802868,33.881588,
14,0.866202,0.814548,0.803200,0.872596,0.902598,2.027171,3.957789,0.307099,0.523764,0.565270,0.588681,18.272088,40.540708,40.298667,0.812656,36.879505,
15,0.856055,0.825852,0.812950,0.847769,0.887847,1.309462,2.027171,0.307710,0.516574,0.552030,0.568247,18.362713,40.542853,40.305516,0.801720,33.456041,
16,0.853843,0.813847,0.803319,0.855988,0.885045,1.072960,1.309462,0.302522,0.519082,0.561474,0.585112,17.989263,40.551526,40.309841,0.809574,33.721021,
17,0.855040,0.817523,0.805644,0.854005,0.886820,1.072960,1.072960,0.306001,0.521330,0.564442,0.589232,18.366874,40.555525,40.309872,0.811582,34.086573,
18,0.854841,0.826602,0.801874,0.860215,0.881611,1.170521,1.751963,0.307530,0.524778,0.566815,0.589865,17.975442,40.548428,40.329550,0.815992,34.121443,
19,0.857142,0.820551,0.810410,0.854905,0.888609,0.893582,1.170521,0.306940,0.518820,0.557748,0.577952,19.003976,40.483048,40.269765,0.810155,33.721053,
20,0.853969,0.815289,0.814031,0.840067,0.890648,0.509464,0.893582,0.306884,0.523584,0.566002,0.591410,18.093975,40.549652,40.315170,0.815445,33.432059,
21,0.853716,0.817760,0.814631,0.842142,0.887634,0.509464,0.509464,0.306205,0.521449,0.564471,0.591313,18.012557,40.531877,40.272816,0.815453,33.413560,
22,0.850255,0.821691,0.810704,0.839720,0.881524,0.554955,0.554955,0.304471,0.518810,0.562086,0.590624,17.986907,40.528209,40.293881,0.809497,32.861052,
23,0.855621,0.816603,0.811799,0.854554,0.885676,1.008149,1.008149,0.303554,0.518030,0.560437,0.588884,17.992185,40.542842,40.309610,0.808369,34.142919,
24,0.851798,0.818442,0.814451,0.849089,0.878325,1.013572,1.085849,0.304338,0.517192,0.558788,0.587763,17.919326,40.538630,40.320886,0.808071,33.421372,
25,0.851518,0.821295,0.810529,0.846843,0.879594,1.013572,1.013572,0.307215,0.523811,0.565920,0.592277,17.861020,40.560445,40.334572,0.814749,33.514509,
26,0.853578,0.813849,0.810132,0.853001,0.882447,1.154159,1.154159,0.307033,0.523061,0.565671,0.592359,17.920253,40.547147,40.318157,0.814219,34.025244,
27,0.851366,0.811015,0.812154,0.852292,0.877532,1.536807,1.536807,0.302485,0.519694,0.562337,0.586545,18.164369,40.530125,40.279717,0.814457,33.793477,
28,0.853110,0.824414,0.794913,0.841776,0.891078,1.284124,2.199471,0.308672,0.521632,0.564303,0.585930,18.023356,40.537395,40.321393,0.811999,33.771502,
29,0.850287,0.813917,0.804592,0.849840,0.878319,1.284124,1.284124,0.309845,0.526078,0.567767,0.588421,18.181319,40.531135,40.313975,0.817681,33.337565,
30,0.849716,0.826039,0.809972,0.851762,0.870459,1.599623,1.599623,0.310236,0.526047,0.567077,0.587688,18.297180,40.576936,40.360126,0.817572,33.491699,
31,0.855168,0.817448,0.801470,0.861500,0.883100,2.046658,2.215286,0.306109,0.520927,0.561807,0.581852,18.121259,40.561864,40.336896,0.812965,34.664598,
32,0.860270,0.813740,0.806285,0.865785,0.891179,2.046658,2.046658,0.307604,0.524277,0.564929,0.583861,18.595747,40.556064,40.324391,0.819232,35.611757,
33,0.861399,0.820058,0.802188,0.868848,0.892336,2.497920,2.497920,0.306987,0.521985,0.561798,0.579983,18.728250,40.578523,40.370679,0.815342,36.069732,
34,0.858588,0.827676,0.804632,0.856200,0.890408,2.854275,2.955310,0.319098,0.534920,0.573780,0.589711,18.537587,40.608983,40.405926,0.824601,36.192662,
35,0.865338,0.816629,0.812851,0.836975,0.918337,2.676507,2.854275,0.313221,0.532052,0.572658,0.589153,18.984374,40.631159,40.415551,0.825585,37.269341,
36,0.848799,0.820944,0.806351,0.834611,0.883765,2.399646,2.676507,0.316102,0.530180,0.569454,0.587939,18.777110,40.578862,40.387401,0.821042,34.009450,
37,0.850871,0.817721,0.809043,0.830509,0.891961,1.716783,2.399646,0.317374,0.535771,0.575596,0.594346,19.283369,40.631495,40.427576,0.828854,33.980915,
38,0.848647,0.826265,0.805325,0.829207,0.887070,0.818932,1.716783,0.320012,0.536753,0.576491,0.595695,19.028937,40.605643,40.399051,0.824404,32.770702,
39,0.840585,0.815522,0.804684,0.829252,0.871486,0.818932,0.818932,0.318084,0.536223,0.576087,0.595782,19.049499,40.602214,40.388227,0.824915,31.388655,
40,0.842337,0.811160,0.799556,0.826765,0.881684,2.080652,2.080652,0.319071,0.541593,0.583189,0.602855,19.431017,40.649242,40.456109,0.832108,33.214412,
41,0.843156,0.819031,0.801050,0.840106,0.871890,2.740403,2.740403,0.323678,0.548426,0.588904,0.608077,19.563604,40.654006,40.449843,0.834291,34.157637,
42,0.842192,0.818537,0.807672,0.835420,0.870122,2.848898,2.982765,0.327310,0.553192,0.594827,0.614686,19.634570,40.702468,40.495975,0.835529,34.386968,
43,0.856350,0.818334,0.812723,0.852402,0.890739,2.848898,2.848898,0.332196,0.563089,0.607651,0.629295,20.029880,40.648632,40.445201,0.839842,37.630176,
44,0.845599,0.822036,0.787403,0.850875,0.875211,3.812178,3.812178,0.331747,0.562249,0.606475,0.626158,19.956542,40.731742,40.504597,0.839914,36.484589,
45,0.855230,0.821856,0.798029,0.849317,0.891881,5.994482,5.994482,0.340024,0.573734,0.618752,0.641574,20.307336,40.743474,40.537926,0.843741,41.108371,
46,0.857978,0.812760,0.813846,0.834196,0.901431,7.288328,7.288328,0.346166,0.584044,0.630519,0.654580,20.484972,40.785383,40.563173,0.847556,43.587124,
47,0.876916,0.818120,0.814344,0.858976,0.930018,8.639482,8.639482,0.349609,0.590640,0.637432,0.663250,21.079582,40.797674,40.590232,0.845953,48.912085,
48,0.858624,0.829580,0.810153,0.823039,0.908323,10.926891,10.926891,0.355663,0.593299,0.633728,0.651339,21.367809,40.836177,40.623124,0.853050,46.954234,
49,0.843952,0.813249,0.801710,0.863746,0.859513,9.004596,11.785831,0.358571,0.606372,0.655077,0.692053,23.026663,40.818293,40.525539,0.859242,44.829868,
50,0.844073,0.813035,0.822942,0.804731,0.886921,9.004596,9.004596,0.355804,0.607304,0.658968,0.691779,23.521563,40.792566,40.581507,0.860974,44.918119,
51,0.858078,0.811049,0.797739,0.831309,0.910180,9.972498,9.972498,0.357213,0.611825,0.665849,0.700424,23.733591,40.800736,40.619051,0.860662,49.048902,
52,0.858397,0.814067,0.799298,0.841808,0.904760,10.252705,11.178028,0.349212,0.604504,0.660980,0.699781,23.778745,40.690197,40.510961,0.861206,49.369185,
53,0.821530,0.807557,0.808582,0.805836,0.843015,9.876234,10.252705,0.350077,0.593764,0.648392,0.680058,23.822804,40.586152,40.464253,0.860867,41.004254,
54,0.821557,0.806485,0.788515,0.849656,0.820583,9.876234,9.876234,0.350918,0.597445,0.652776,0.698299,23.788038,40.571370,40.402551,0.853938,42.035856,
55,0.838230,0.804112,0.800926,0.781439,0.894515,8.727524,10.258913,0.343089,0.591145,0.649646,0.686383,23.762648,40.503722,40.379820,0.852296,43.381738,
56,0.828423,0.806176,0.768147,0.786229,0.880875,8.727524,8.727524,0.337499,0.586140,0.648616,0.687949,23.736874,40.507543,40.402574,0.853306,41.760611,
57,0.834274,0.805456,0.796263,0.809890,0.872610,9.136274,9.136274,0.328338,0.575084,0.636394,0.677712,23.532777,40.403398,40.299316,0.846648,42.644449,
58,0.822958,0.813453,0.791274,0.815546,0.844010,9.757917,9.877704,0.322728,0.569258,0.630610,0.672538,23.332717,40.301786,40.193140,0.837500,40.928162,
59,0.815401,0.811182,0.778582,0.813148,0.833856,9.757917,9.757917,0.318388,0.562512,0.625104,0.664356,23.365781,40.187745,40.136225,0.846387,39.180691,
