Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.479559,0.661765,0.493089,0.424700,0.459187,6.077670,6.077670,0.195685,0.291860,0.305513,0.311452,11.977667,40.294261,38.756225,0.708432,0.000000,
35,0.462766,0.674421,0.493509,0.402293,0.431281,8.281638,8.281638,0.193158,0.291455,0.307692,0.320009,12.128626,40.461461,39.060821,0.707738,0.000000,
36,0.473394,0.669837,0.532901,0.464023,0.404487,8.386440,8.386440,0.195741,0.295241,0.310907,0.323528,12.316924,40.166886,38.824789,0.711747,0.000000,
37,0.477174,0.671735,0.517245,0.414756,0.446481,8.939195,8.939195,0.202306,0.305478,0.319791,0.327839,13.464330,40.284320,39.023747,0.722154,0.000000,
38,0.508733,0.687971,0.530313,0.482922,0.466356,9.314464,10.372212,0.203562,0.309042,0.324539,0.335817,13.686079,40.313214,39.196148,0.717193,0.000000,
39,0.527041,0.680243,0.523671,0.477659,0.517724,8.274084,9.314464,0.209867,0.315364,0.331801,0.342769,13.868044,40.395939,39.370612,0.734465,0.000000,
40,0.504155,0.700442,0.545048,0.480050,0.452570,7.580909,8.274084,0.210557,0.319224,0.337333,0.349710,14.075684,40.443348,39.346039,0.737907,0.000000,
41,0.524229,0.703725,0.558638,0.497877,0.476344,7.580909,7.580909,0.214793,0.324802,0.340920,0.352698,14.272670,40.357366,39.145618,0.742761,0.000000,
42,0.525375,0.694310,0.573578,0.454190,0.503045,9.742200,9.742200,0.219197,0.332204,0.349354,0.361442,14.466198,40.494431,39.337136,0.744579,0.000000,
43,0.540450,0.701226,0.593807,0.523574,0.483296,9.848319,9.937586,0.223240,0.337522,0.356156,0.368856,14.739835,40.414765,39.173560,0.750754,0.000000,
44,0.538408,0.700327,0.587097,0.539179,0.475090,9.848319,9.848319,0.228121,0.345255,0.365299,0.375491,15.028506,40.644324,39.554252,0.756624,0.000000,
45,0.546607,0.721148,0.591812,0.539123,0.481342,10.024134,10.024134,0.233193,0.352721,0.371873,0.385790,15.342525,40.557914,39.420337,0.761583,0.000000,
46,0.584692,0.744990,0.625105,0.570145,0.529024,9.934728,10.597454,0.240551,0.368845,0.391605,0.407122,15.598227,40.442617,39.305611,0.773692,0.047621,
47,0.583080,0.727202,0.627503,0.564516,0.536070,9.178202,9.934728,0.250035,0.383688,0.406664,0.419803,15.942132,40.602302,39.707546,0.779307,0.000000,
48,0.616164,0.748084,0.617168,0.622975,0.574222,9.178202,9.178202,0.255666,0.393915,0.420662,0.436620,16.292812,40.386834,39.399101,0.781938,2.740800,
49,0.636148,0.751849,0.659244,0.638852,0.589300,10.802115,11.827827,0.266893,0.409870,0.439220,0.457403,16.834243,40.159431,38.990968,0.786176,6.523869,
50,0.645729,0.778968,0.668042,0.655517,0.592155,8.889049,10.802115,0.279622,0.428005,0.456375,0.472967,17.432357,40.324945,39.236588,0.802650,5.907385,
51,0.711068,0.797122,0.671283,0.726944,0.690010,6.237356,8.889049,0.292952,0.444377,0.472628,0.495000,17.885230,40.304157,39.136521,0.805025,13.017496,
52,0.717897,0.792084,0.735527,0.756616,0.663962,3.084944,6.237356,0.299907,0.458913,0.488371,0.507174,18.394736,40.614829,39.585017,0.825347,11.300715,
53,0.711707,0.803378,0.728090,0.760193,0.649178,2.621297,3.084944,0.309780,0.469679,0.500441,0.517687,18.661025,40.675496,39.676730,0.832914,9.989226,
54,0.703793,0.834197,0.740213,0.749679,0.626497,2.541818,2.621297,0.313313,0.473088,0.502310,0.521243,18.784925,40.848392,39.865679,0.834720,8.741680,
55,0.705389,0.798525,0.748041,0.723884,0.653237,2.160100,2.541818,0.314262,0.479203,0.510546,0.528574,18.926470,40.584683,39.442959,0.832167,8.764337,
56,0.704353,0.804230,0.750000,0.699813,0.661640,2.160100,2.160100,0.318498,0.484660,0.514156,0.530835,19.183957,40.777181,39.639416,0.830792,8.513960,
57,0.713374,0.806180,0.735414,0.722941,0.672910,2.930956,2.930956,0.321752,0.488254,0.520368,0.537991,19.122082,41.010861,39.871113,0.826901,10.701902,
58,0.727346,0.816937,0.717875,0.801449,0.662255,3.471635,3.471635,0.324626,0.487391,0.518841,0.538477,19.188009,40.742478,39.356069,0.823730,13.324017,
59,0.715573,0.814518,0.722667,0.712376,0.685641,6.470980,6.470980,0.324161,0.483731,0.512308,0.530130,19.016685,41.171226,39.998589,0.830701,13.927806,
