Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.818078,0.806183,0.782430,0.809431,0.840498,1.599623,1.599623,0.262466,0.448505,0.498303,0.527515,19.135505,33.977628,32.149139,0.758147,27.090583,
31,0.813973,0.800803,0.781813,0.801661,0.837783,2.046658,2.215286,0.259868,0.443620,0.493335,0.521121,18.978319,34.003495,32.180179,0.755181,26.688363,
32,0.816024,0.799943,0.794470,0.796394,0.840544,2.046658,2.046658,0.262741,0.449028,0.498573,0.526845,19.052082,34.027509,32.193765,0.759233,27.111540,
33,0.820876,0.797164,0.789679,0.799426,0.852470,2.497920,2.497920,0.260557,0.445667,0.492226,0.522150,19.076106,34.039447,32.210756,0.757857,28.177980,
34,0.815096,0.803061,0.779636,0.803191,0.839639,2.854275,2.955310,0.268946,0.452641,0.496568,0.524377,19.141871,34.064950,32.227345,0.764547,27.418062,
35,0.826630,0.801961,0.780824,0.808033,0.863995,2.676507,2.854275,0.266436,0.451243,0.497386,0.526564,19.128438,34.072608,32.245688,0.764899,29.299081,
36,0.814693,0.795056,0.776842,0.815177,0.836099,2.399646,2.676507,0.265500,0.449518,0.496060,0.522860,19.177500,34.089358,32.261751,0.765104,26.998329,
37,0.819458,0.798013,0.790945,0.813259,0.842102,1.716783,2.399646,0.271880,0.457483,0.504364,0.532484,19.278804,34.084379,32.258546,0.771149,27.347643,
38,0.815120,0.801214,0.779628,0.815477,0.834547,0.818932,1.716783,0.269119,0.452852,0.496802,0.526231,19.065543,34.125385,32.292628,0.768668,25.685169,
39,0.814469,0.796421,0.783330,0.808835,0.837382,0.818932,0.818932,0.269608,0.454013,0.498684,0.527177,19.243084,34.125414,32.293819,0.768700,25.595480,
40,0.816815,0.799317,0.781938,0.813666,0.839894,2.080652,2.080652,0.272283,0.458891,0.503053,0.531196,19.147357,34.126314,32.299971,0.772244,27.136003,
41,0.837331,0.796411,0.778693,0.825468,0.885060,2.740403,2.740403,0.272971,0.460318,0.502293,0.532335,19.293119,34.131380,32.305776,0.774769,31.114530,
42,0.856455,0.797621,0.789127,0.826994,0.926656,2.848898,2.982765,0.278654,0.468148,0.510713,0.535806,19.336591,34.115804,32.290879,0.776313,34.418674,
43,0.850029,0.801043,0.781865,0.831629,0.908790,2.848898,2.848898,0.279868,0.470339,0.515090,0.536879,19.321750,34.113254,32.274295,0.777955,33.358600,
44,0.847204,0.799988,0.774659,0.803389,0.921395,3.812178,3.812178,0.282699,0.476524,0.519662,0.538768,19.389699,34.083065,32.262595,0.779563,33.720739,
45,0.832024,0.800683,0.789285,0.806575,0.873691,5.994482,5.994482,0.289232,0.480710,0.520940,0.539068,19.719689,34.037423,32.222221,0.783708,33.037664,
46,0.816820,0.791719,0.781561,0.811897,0.840342,7.288328,7.288328,0.289930,0.483147,0.523324,0.540247,19.840350,33.986504,32.175087,0.790480,31.673741,
47,0.819058,0.798602,0.790843,0.821450,0.834833,8.639482,8.639482,0.294743,0.491600,0.532435,0.549618,20.215565,33.865659,32.074087,0.796678,33.553030,
48,0.811716,0.803518,0.765133,0.798276,0.841496,10.926891,10.926891,0.298885,0.499049,0.542653,0.566563,20.709305,33.730675,31.966378,0.808241,35.064963,
49,0.799014,0.790712,0.772640,0.834816,0.785625,9.004596,11.785831,0.302382,0.507633,0.554043,0.585831,20.952322,33.580673,31.850767,0.811265,31.915094,
50,0.806649,0.787458,0.796695,0.765854,0.841885,9.004596,9.004596,0.302122,0.510316,0.558721,0.589534,20.926615,33.415198,31.722197,0.810481,33.383422,
51,0.820065,0.785464,0.782353,0.794843,0.858942,9.972498,9.972498,0.298675,0.507775,0.557391,0.587735,20.883911,33.208824,31.544790,0.809178,36.558223,
52,0.816471,0.792498,0.783857,0.804318,0.843630,10.252705,11.178028,0.290019,0.495914,0.547376,0.581793,20.784874,33.019851,31.387779,0.809252,36.104018,
53,0.774119,0.786894,0.772516,0.750190,0.786511,9.876234,10.252705,0.290330,0.485302,0.532886,0.560846,20.709592,32.885875,31.290716,0.808583,27.842814,
54,0.778434,0.781614,0.757049,0.807921,0.764510,9.876234,9.876234,0.288914,0.485561,0.536788,0.574685,20.651431,32.898500,31.329322,0.807709,29.176807,
55,0.792916,0.779595,0.759944,0.732984,0.842759,8.727524,10.258913,0.284926,0.485988,0.537902,0.571099,20.603152,33.072308,31.493349,0.805977,30.405684,
56,0.801044,0.790032,0.721303,0.718622,0.879755,8.727524,8.727524,0.283252,0.484205,0.539479,0.576542,20.719234,33.298883,31.747191,0.806989,32.072712,
57,0.804071,0.787410,0.765692,0.762365,0.848645,9.136274,9.136274,0.279252,0.478680,0.534881,0.573677,20.830618,33.563737,32.046393,0.807612,32.931943,
58,0.782417,0.798019,0.770913,0.780202,0.783663,9.757917,9.877704,0.276478,0.479466,0.536967,0.575714,20.890379,33.782105,32.284596,0.808689,29.993297,
59,0.805540,0.802010,0.756497,0.814886,0.821572,9.757917,9.757917,0.278464,0.482061,0.541051,0.577560,21.000975,33.946922,32.460517,0.812651,33.910851,
