Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.264133,0.579405,0.337486,0.268322,0.157026,13.052180,13.052180,0.124794,0.165565,0.172547,0.174497,9.785975,40.029912,37.364121,0.601042,0.000000,
27,0.297195,0.586679,0.345543,0.268209,0.224889,16.281704,16.281704,0.129281,0.172682,0.178873,0.181006,10.082461,39.716284,36.775519,0.604775,0.000000,
28,0.297307,0.599221,0.359091,0.214059,0.250062,24.755613,24.755613,0.132359,0.180268,0.185421,0.197567,10.578789,36.851048,33.291379,0.600302,0.000000,
29,0.301125,0.620243,0.377621,0.302801,0.187668,21.894409,24.979315,0.137438,0.188697,0.194074,0.204461,12.356851,35.497236,31.787383,0.601718,0.000000,
30,0.388615,0.651920,0.408613,0.304332,0.361705,21.207808,21.894409,0.141164,0.197486,0.204491,0.220887,13.107479,35.404888,31.705363,0.609587,0.334778,
31,0.385195,0.665896,0.401856,0.352886,0.318442,20.519888,21.207808,0.144252,0.204557,0.212647,0.229204,12.680382,35.196092,31.447560,0.614581,0.000000,
32,0.460240,0.672664,0.471288,0.455623,0.397524,18.588470,20.519888,0.155610,0.221906,0.231055,0.243973,12.623650,35.214580,31.312329,0.626865,1.829602,
33,0.437319,0.691723,0.478229,0.451006,0.337860,15.979383,18.588470,0.169369,0.243607,0.253733,0.274643,13.215119,35.183841,31.176214,0.643946,0.000000,
34,0.469896,0.688797,0.536451,0.468793,0.378566,14.976156,15.979383,0.176684,0.257736,0.269407,0.280884,13.625455,35.177522,31.217177,0.654472,0.000000,
35,0.502163,0.702315,0.518063,0.523631,0.418327,14.976156,14.976156,0.185320,0.271320,0.283505,0.292108,13.870710,35.539257,31.651076,0.665338,0.000000,
36,0.497323,0.703207,0.563608,0.470591,0.421653,13.288080,16.137535,0.194775,0.286372,0.302121,0.314906,14.239844,35.392150,31.679359,0.678411,0.000000,
37,0.501634,0.715652,0.575234,0.515112,0.389704,10.386333,13.288080,0.202823,0.303110,0.319706,0.334660,14.574511,35.623064,31.968330,0.688875,0.000000,
38,0.512607,0.718352,0.582682,0.531872,0.404910,9.256412,10.386333,0.209703,0.310550,0.330523,0.341151,14.909139,35.696178,32.111635,0.700670,0.000000,
39,0.544376,0.725258,0.580250,0.610835,0.429283,9.256412,9.256412,0.209666,0.314941,0.334013,0.340468,14.967116,35.837936,32.367888,0.703724,0.000000,
40,0.559880,0.739595,0.621366,0.530621,0.494204,7.565917,9.464408,0.215824,0.320645,0.341835,0.352506,15.281616,35.726620,32.331667,0.713763,0.000000,
41,0.574510,0.731933,0.624499,0.501731,0.546716,6.146572,7.565917,0.220138,0.334785,0.359205,0.376100,15.667058,35.925126,32.578469,0.711898,0.000000,
42,0.592219,0.729296,0.607420,0.600457,0.535626,4.387981,6.146572,0.222957,0.338437,0.360833,0.381069,15.690670,35.859814,32.646610,0.718871,0.000000,
43,0.566201,0.743568,0.593242,0.578450,0.489554,2.263170,4.387981,0.220323,0.333792,0.356280,0.374731,15.678547,35.996166,32.796200,0.718132,0.000000,
44,0.557886,0.724389,0.623260,0.529505,0.492819,2.263170,2.263170,0.218359,0.330190,0.353512,0.378768,15.685069,35.967557,32.795975,0.718914,0.000000,
45,0.556514,0.730713,0.622109,0.538625,0.484633,3.827924,3.827924,0.218490,0.327609,0.351094,0.376376,15.653482,36.080834,32.838880,0.717756,0.000000,
46,0.560028,0.750383,0.561312,0.600989,0.476541,5.533920,5.533920,0.218130,0.324577,0.344341,0.354634,15.217788,36.010629,32.772017,0.721418,0.000000,
47,0.583911,0.742586,0.629493,0.515482,0.554028,6.947584,6.947584,0.218397,0.325306,0.344993,0.360231,15.315317,35.935229,32.592980,0.718193,0.000000,
48,0.554895,0.743378,0.601266,0.590233,0.448075,7.172503,7.172503,0.219926,0.327535,0.346887,0.361741,15.480207,35.906379,32.558788,0.716730,0.000000,
49,0.565318,0.750927,0.611103,0.688778,0.415276,7.746652,7.917595,0.221725,0.331118,0.353029,0.366023,15.645035,35.724673,32.410661,0.713639,0.000000,
50,0.564967,0.748580,0.612755,0.591649,0.470843,7.679030,7.746652,0.224571,0.335320,0.357021,0.371927,15.737305,35.640748,32.354709,0.712302,0.000000,
51,0.612902,0.760934,0.622702,0.684563,0.519348,7.488875,7.679030,0.228308,0.339797,0.364026,0.381044,15.872015,35.559229,32.259798,0.710734,2.473758,
52,0.609020,0.744295,0.606262,0.622785,0.558894,7.315316,7.488875,0.232239,0.345805,0.370343,0.399442,16.021437,35.354698,32.091442,0.709452,1.873419,
53,0.579337,0.751656,0.611111,0.681505,0.444143,5.725709,7.315316,0.237403,0.353059,0.379345,0.390959,16.241450,35.339498,32.067457,0.704617,0.000000,
54,0.549923,0.740404,0.587261,0.560736,0.465059,5.269018,5.725709,0.238179,0.353769,0.381524,0.414382,16.385222,35.272742,31.951643,0.701587,0.000000,
55,0.537615,0.735898,0.565132,0.530626,0.465349,4.949584,5.269018,0.243522,0.359588,0.385117,0.418179,16.558672,35.253567,31.975158,0.705145,0.000000,
56,0.574142,0.744031,0.562498,0.525622,0.550081,2.509758,4.949584,0.247347,0.364604,0.389724,0.406303,16.697622,35.040218,31.743215,0.709949,0.000000,
57,0.605781,0.756377,0.589106,0.543991,0.597583,2.509758,2.509758,0.250043,0.369373,0.393793,0.413883,16.818048,35.103569,31.845668,0.712220,0.000000,
58,0.584752,0.756191,0.569557,0.562274,0.545845,2.865644,2.865644,0.253368,0.370280,0.396360,0.423979,16.919314,35.127767,31.837792,0.717678,0.000000,
59,0.589400,0.750664,0.587471,0.589775,0.533771,3.184254,3.184254,0.256041,0.374461,0.399393,0.430192,16.910980,35.030520,31.793369,0.720843,0.000000,
