Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.734690,0.776590,0.724491,0.732361,0.727430,4.756725,4.756725,0.380026,0.599306,0.634781,0.659266,19.986072,44.117920,42.710596,0.868108,19.210170,
22,0.722300,0.787529,0.682118,0.757077,0.698570,5.053566,5.053566,0.381381,0.595980,0.630997,0.650273,20.101501,43.807364,42.466973,0.868899,16.983620,
23,0.730264,0.781894,0.732211,0.735239,0.709626,5.531466,5.531466,0.389766,0.610120,0.647676,0.667465,20.135363,44.047282,42.665310,0.871213,19.565553,
24,0.740724,0.785445,0.726555,0.762691,0.718126,6.999065,6.999065,0.396529,0.619210,0.656702,0.685454,20.111526,44.026236,42.730049,0.873812,23.656208,
25,0.787551,0.792069,0.724103,0.827763,0.789724,8.453352,8.453352,0.398803,0.622879,0.661527,0.688175,20.023523,44.151388,42.951364,0.874582,33.495926,
26,0.776281,0.828406,0.762104,0.776620,0.765131,10.364063,10.364063,0.402932,0.624669,0.662322,0.689991,20.113499,44.487167,43.353772,0.881154,33.442835,
27,0.791498,0.795226,0.698871,0.810644,0.818460,11.387287,11.387287,0.416538,0.637657,0.675848,0.696974,20.389361,44.458948,43.407634,0.890597,37.614357,
28,0.801739,0.830863,0.736784,0.812069,0.812600,12.305248,12.305248,0.434875,0.665658,0.708962,0.742568,21.918879,44.948420,43.900959,0.902340,43.358322,
29,0.875877,0.846891,0.811898,0.854576,0.923779,10.866913,12.449377,0.469597,0.702034,0.742317,0.766322,23.677169,45.839942,44.713887,0.917877,58.006474,
30,0.876018,0.861906,0.840813,0.864965,0.903282,9.757311,10.866913,0.497928,0.733650,0.775650,0.796936,24.607063,46.286090,44.998898,0.931092,59.563729,
31,0.893850,0.854682,0.850260,0.880993,0.932703,9.028688,9.757311,0.518951,0.748570,0.786648,0.807147,26.166961,46.772532,45.372452,0.940620,63.270781,
32,0.887644,0.855634,0.834441,0.870468,0.929873,7.876444,9.028688,0.543106,0.775116,0.812854,0.835522,26.822214,46.629190,45.318934,0.949279,63.380381,
33,0.893093,0.851107,0.832075,0.891870,0.934002,7.351541,7.876444,0.558580,0.795767,0.836643,0.864394,26.951925,46.814795,45.524364,0.952575,66.651208,
34,0.887430,0.857101,0.835824,0.889447,0.915839,6.833530,7.351541,0.570757,0.804608,0.844655,0.873656,26.330324,46.193077,44.991797,0.952185,65.808738,
35,0.874937,0.856999,0.832611,0.868070,0.904438,5.720781,6.833530,0.569337,0.801336,0.840133,0.867667,25.424519,45.858545,44.706268,0.951576,61.427585,
36,0.873721,0.853120,0.821291,0.878033,0.898581,3.828987,5.720781,0.570110,0.801890,0.840723,0.865226,24.610633,45.509346,44.469732,0.950312,58.873708,
37,0.863110,0.846073,0.829702,0.859703,0.883570,2.440678,3.828987,0.565718,0.800301,0.840474,0.865099,24.009720,45.193097,44.151688,0.948460,55.139537,
38,0.857776,0.846162,0.811963,0.854084,0.880856,2.305851,2.440678,0.567433,0.799598,0.838125,0.864794,23.625985,44.987213,43.919151,0.947535,53.808832,
39,0.869817,0.844485,0.828789,0.868457,0.894746,2.305851,2.305851,0.565873,0.797345,0.836205,0.859407,23.401111,44.808949,43.733031,0.946470,55.802042,
40,0.867800,0.842657,0.819270,0.854489,0.901136,3.888271,3.888271,0.562474,0.793745,0.832781,0.858229,23.369661,44.697226,43.589250,0.945424,57.030384,
41,0.869302,0.845019,0.816966,0.854590,0.908187,5.612987,5.612987,0.561867,0.796595,0.836097,0.863157,23.723938,44.769699,43.660551,0.946322,59.733688,
42,0.869931,0.849917,0.820199,0.866657,0.900343,5.833511,5.833511,0.562675,0.798458,0.836577,0.860954,24.240731,44.938130,43.850040,0.948157,59.958233,
43,0.873134,0.852725,0.813960,0.882685,0.897651,13.336706,13.336706,0.536461,0.775517,0.812167,0.835258,25.206006,45.479321,44.495486,0.945174,66.163394,
44,0.841829,0.822913,0.784085,0.844114,0.869452,12.591544,17.494999,0.468025,0.694161,0.733979,0.767586,23.236653,45.302835,44.216528,0.916309,53.042832,
45,0.797923,0.795208,0.723367,0.796381,0.832430,4.876989,12.591544,0.441534,0.661636,0.697668,0.718487,22.274054,45.077262,43.876692,0.900251,33.451044,
46,0.788088,0.788672,0.730562,0.800190,0.804310,2.823466,4.876989,0.436310,0.654549,0.687504,0.711039,21.968904,44.555037,43.402125,0.897963,29.043055,
47,0.788371,0.782190,0.723238,0.793145,0.815379,2.823466,2.823466,0.439835,0.655872,0.689813,0.717253,22.037834,44.781174,43.711905,0.899072,29.455847,
48,0.794701,0.798333,0.721422,0.799913,0.821668,3.161633,3.161633,0.443594,0.659484,0.693386,0.722941,22.100404,44.729454,43.599880,0.901564,31.278387,
49,0.805762,0.809126,0.734417,0.790379,0.844515,4.197133,4.197133,0.444955,0.664019,0.700570,0.727018,22.265374,44.915836,43.822777,0.902244,34.701523,
50,0.826591,0.811191,0.758779,0.819412,0.863647,6.593774,7.084460,0.459645,0.686341,0.723612,0.751942,22.730595,45.360969,44.179379,0.908725,42.802623,
51,0.830123,0.825358,0.783609,0.830019,0.849696,5.343526,6.593774,0.469851,0.692636,0.731218,0.765647,23.158567,45.544722,44.346830,0.914771,43.093712,
52,0.843190,0.830543,0.796679,0.849810,0.862072,5.343526,5.343526,0.477502,0.704497,0.742788,0.772507,23.600810,45.583108,44.339466,0.920848,46.186291,
53,0.859819,0.838439,0.804231,0.860230,0.890548,5.739241,5.739241,0.489870,0.714664,0.750992,0.781693,24.182233,46.038145,44.719484,0.926937,50.520373,
54,0.890143,0.854637,0.823915,0.900895,0.919855,6.262487,6.262487,0.502517,0.726062,0.763451,0.788512,25.057033,46.422600,45.080937,0.932510,57.765250,
55,0.882662,0.854029,0.836614,0.881928,0.911230,7.711790,7.711790,0.518967,0.747283,0.783992,0.805316,26.009144,46.532849,45.184366,0.938959,59.399305,
56,0.881043,0.849103,0.826378,0.890796,0.908567,10.506189,10.506189,0.541569,0.778535,0.818791,0.849663,26.722840,46.598559,45.585585,0.948527,66.039675,
57,0.881277,0.853197,0.833201,0.884655,0.908599,11.955360,12.681937,0.566868,0.806048,0.847119,0.873249,26.663850,45.577335,44.923463,0.953118,70.151777,
58,0.876208,0.850441,0.814969,0.874963,0.909439,11.059457,11.955360,0.585646,0.825557,0.864844,0.889503,25.298247,44.855960,44.555629,0.954113,69.921438,
59,0.878860,0.845886,0.843083,0.866339,0.911176,11.059457,11.059457,0.598016,0.843078,0.880672,0.899424,23.770481,44.293253,44.018398,0.954375,71.742402,
