Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.347011,0.599420,0.398232,0.312869,0.281347,8.386440,8.386440,0.150929,0.233869,0.249371,0.250053,15.155136,34.234490,35.181335,0.650274,0.000000,
37,0.363976,0.607152,0.401403,0.298328,0.322402,8.939195,8.939195,0.153207,0.236784,0.251166,0.247606,15.316820,34.157190,35.085283,0.651016,0.000000,
38,0.378962,0.611027,0.414600,0.344438,0.321729,9.314464,10.372212,0.154223,0.239654,0.256372,0.254143,15.405718,34.224873,35.159040,0.649291,0.000000,
39,0.375732,0.618619,0.399401,0.306995,0.343527,8.274084,9.314464,0.159019,0.245220,0.264557,0.278701,15.326838,34.125751,35.010655,0.652717,0.000000,
40,0.384534,0.626155,0.397260,0.351789,0.336443,7.580909,8.274084,0.162692,0.256911,0.278209,0.292408,13.865371,34.224085,35.101184,0.649756,0.000000,
41,0.414385,0.626391,0.410774,0.399026,0.365549,7.580909,7.580909,0.163797,0.254981,0.284417,0.296626,14.003524,34.149523,35.018659,0.649139,0.000000,
42,0.430006,0.625408,0.424525,0.367983,0.415751,9.742200,9.742200,0.165625,0.262515,0.287200,0.307751,14.187016,34.157401,35.054598,0.652203,0.000000,
43,0.427953,0.631256,0.441459,0.384947,0.390941,9.848319,9.937586,0.171878,0.268847,0.295342,0.307994,14.376916,34.156712,35.047346,0.657714,0.000000,
44,0.445898,0.641108,0.448485,0.406185,0.414545,9.848319,9.848319,0.174822,0.273404,0.295831,0.316089,14.600227,34.117553,34.996352,0.657814,0.000000,
45,0.486252,0.644996,0.453542,0.425928,0.490879,10.024134,10.024134,0.177153,0.279988,0.305197,0.319479,14.842525,34.113396,35.026233,0.659276,0.000000,
46,0.490291,0.656407,0.467235,0.432315,0.486300,9.934728,10.597454,0.183034,0.290915,0.316359,0.334807,15.375181,34.105555,35.012248,0.659296,0.000000,
47,0.479657,0.665862,0.475697,0.425522,0.460215,9.178202,9.934728,0.188166,0.301496,0.330991,0.344716,15.376003,34.083735,34.976013,0.671457,0.000000,
48,0.503036,0.676067,0.460800,0.451029,0.499721,9.178202,9.178202,0.192459,0.310267,0.338096,0.358585,15.692283,34.103264,35.007148,0.678112,0.000000,
49,0.518263,0.679178,0.497796,0.469399,0.507065,10.802115,11.827827,0.202457,0.325192,0.353665,0.369998,16.125000,34.087417,34.999005,0.695464,0.000000,
50,0.532950,0.696321,0.500980,0.536643,0.495453,8.889049,10.802115,0.209897,0.338501,0.367404,0.385444,16.357480,34.091466,35.012148,0.703113,0.000000,
51,0.584136,0.711233,0.542480,0.554920,0.579837,6.237356,8.889049,0.218398,0.352059,0.381434,0.409139,16.593941,34.147536,35.086335,0.707860,0.000000,
52,0.579358,0.725577,0.539207,0.560962,0.561328,3.084944,6.237356,0.222477,0.356256,0.388692,0.414271,16.683845,34.087985,35.007711,0.715521,0.000000,
53,0.577696,0.725930,0.539750,0.554358,0.561440,2.621297,3.084944,0.223379,0.361030,0.391894,0.412742,16.691683,34.104943,34.978897,0.713411,0.000000,
54,0.583602,0.728632,0.562367,0.550421,0.567618,2.541818,2.621297,0.227811,0.366237,0.397496,0.412897,16.677406,34.081948,34.970363,0.713512,0.000000,
55,0.579939,0.729443,0.558115,0.540260,0.566557,2.160100,2.541818,0.227245,0.363342,0.398399,0.408382,16.626321,34.103879,34.925892,0.713709,0.000000,
56,0.581086,0.726635,0.564061,0.556303,0.558854,2.160100,2.160100,0.223626,0.359460,0.394050,0.408694,16.605727,34.102612,34.929442,0.708775,0.000000,
57,0.577901,0.730073,0.556904,0.583757,0.538406,2.930956,2.930956,0.224863,0.356887,0.393430,0.411558,16.533767,34.205754,34.995572,0.705394,0.000000,
58,0.561812,0.729485,0.577475,0.553435,0.510545,3.471635,3.471635,0.221900,0.352423,0.390909,0.410623,16.523967,34.197769,34.997913,0.703626,0.000000,
59,0.550444,0.728598,0.546777,0.582945,0.481310,6.470980,6.470980,0.218203,0.342909,0.374029,0.405390,16.388748,34.065240,34.866885,0.697032,0.000000,
