Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.430616,0.607812,0.429455,0.403426,0.401088,7.468975,7.468975,0.164678,0.242524,0.257901,0.269652,12.877421,40.294169,38.989296,0.717525,0.000000,
47,0.430362,0.607225,0.428039,0.402040,0.401221,6.523204,7.990014,0.166647,0.247106,0.262414,0.276206,13.013671,40.331174,39.051396,0.721413,0.000000,
48,0.438295,0.607395,0.433942,0.414612,0.408489,6.523204,6.523204,0.167123,0.249260,0.265899,0.278005,13.125407,40.270695,39.026642,0.723122,0.000000,
49,0.445588,0.608587,0.446846,0.421802,0.415542,7.139611,7.139611,0.168971,0.252414,0.269300,0.280224,13.250231,40.295201,39.071166,0.725654,0.000000,
50,0.447596,0.615455,0.444931,0.435900,0.411103,7.861548,7.861548,0.171184,0.254389,0.271161,0.284106,13.392431,40.366093,39.142874,0.728704,0.000000,
51,0.453210,0.618244,0.459082,0.431356,0.420590,9.965830,9.965830,0.173833,0.260362,0.277464,0.290000,13.581000,40.401725,39.210943,0.732064,0.000000,
52,0.452092,0.624329,0.455217,0.429752,0.419233,10.412041,10.412041,0.174652,0.261885,0.279098,0.292501,13.784640,40.421911,39.250614,0.735812,0.000000,
53,0.461727,0.622443,0.469437,0.445323,0.425093,11.015958,11.498734,0.177082,0.267363,0.285523,0.298245,14.022777,40.435198,39.286220,0.738838,0.000000,
54,0.477608,0.627059,0.481719,0.456260,0.448806,9.475082,11.015958,0.181119,0.273307,0.291843,0.302224,14.263569,40.461620,39.375561,0.743526,0.000000,
55,0.480690,0.632508,0.480012,0.475034,0.444146,9.475082,9.475082,0.183827,0.279243,0.298376,0.309691,14.450559,40.432233,39.392282,0.748044,0.000000,
56,0.487115,0.639072,0.486246,0.463331,0.460824,9.800679,10.579565,0.187874,0.286384,0.305432,0.316119,14.655230,40.498588,39.494817,0.753571,0.000000,
57,0.505494,0.643172,0.479853,0.496964,0.482091,9.800679,9.800679,0.192387,0.293281,0.312763,0.323226,14.884513,40.486484,39.556446,0.758516,0.000000,
58,0.502768,0.649681,0.505569,0.476805,0.477269,10.909899,11.047704,0.193910,0.294723,0.315158,0.328118,15.124021,40.494238,39.614046,0.761711,0.000000,
59,0.514874,0.659139,0.523451,0.493710,0.485841,10.909899,10.909899,0.199836,0.302605,0.323219,0.337810,15.376797,40.496010,39.628011,0.768797,0.000000,
