Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.790894,0.800679,0.764527,0.808330,0.789126,10.364063,10.364063,0.352321,0.605734,0.652689,0.681029,20.763112,40.942011,38.854085,0.856783,35.878333,
27,0.816750,0.812260,0.763948,0.820953,0.838392,11.387287,11.387287,0.359297,0.615569,0.664853,0.689109,20.999220,40.823051,38.392367,0.861355,42.047194,
28,0.807175,0.807825,0.769202,0.800904,0.826059,12.305248,12.305248,0.374584,0.635310,0.686955,0.719519,21.426905,40.920395,38.558967,0.866151,43.045371,
29,0.834651,0.817614,0.764878,0.793922,0.892281,10.866913,12.449377,0.390689,0.653149,0.702223,0.732324,21.952842,40.286381,38.632294,0.870111,47.578012,
30,0.826998,0.818156,0.791849,0.789646,0.869741,9.757311,10.866913,0.401189,0.655078,0.705442,0.732353,22.640565,40.827568,39.016719,0.885043,45.061967,
31,0.852546,0.818185,0.775238,0.816883,0.917400,9.028688,9.757311,0.412738,0.656494,0.704132,0.725522,23.242656,40.933856,39.184303,0.897041,48.672622,
32,0.847075,0.815990,0.789802,0.828609,0.891407,7.876444,9.028688,0.421744,0.661565,0.707895,0.729455,23.985335,40.766054,39.188873,0.906380,46.694242,
33,0.828942,0.815054,0.767542,0.836165,0.854375,7.351541,7.876444,0.422538,0.659209,0.707949,0.731022,24.523828,40.654245,39.317181,0.908718,42.849213,
34,0.856422,0.817283,0.770013,0.844969,0.909418,6.833530,7.351541,0.421589,0.657173,0.707256,0.734003,24.932032,40.509676,39.339831,0.907915,47.718079,
35,0.825037,0.813955,0.775427,0.832258,0.845420,5.720781,6.833530,0.415843,0.652314,0.702927,0.728539,25.168778,40.381363,39.358453,0.906717,40.293516,
36,0.829753,0.808959,0.768544,0.815185,0.870854,3.828987,5.720781,0.410032,0.645426,0.698244,0.735575,25.438542,40.025771,39.037208,0.903776,39.652135,
37,0.827541,0.806222,0.755613,0.814496,0.870082,2.440678,3.828987,0.408089,0.644457,0.696760,0.731779,25.414001,40.063605,39.188728,0.902768,37.575925,
38,0.819323,0.814146,0.752764,0.794346,0.860416,2.305851,2.440678,0.407366,0.644881,0.696849,0.730112,25.336675,40.066970,39.189238,0.902193,35.821189,
39,0.844973,0.806910,0.761613,0.826913,0.900786,2.305851,2.305851,0.409771,0.647407,0.700061,0.734089,25.388185,39.978112,39.135526,0.901295,40.850456,
40,0.833636,0.811259,0.751764,0.812096,0.883159,3.888271,3.888271,0.409198,0.647128,0.699945,0.726913,25.539467,40.164578,39.220511,0.901421,39.949060,
41,0.818903,0.807756,0.751168,0.811644,0.854851,5.612987,5.612987,0.418320,0.653106,0.702933,0.737039,25.554823,40.200217,39.274283,0.906429,39.517849,
42,0.827769,0.819883,0.777141,0.793924,0.875639,5.833511,5.833511,0.420429,0.655126,0.705421,0.737612,25.626303,40.376897,39.421465,0.906931,41.460540,
43,0.816308,0.814583,0.755719,0.802781,0.849289,13.336706,13.336706,0.422416,0.658903,0.707760,0.738977,25.058023,40.455085,39.312744,0.907447,46.963363,
44,0.820392,0.803901,0.764460,0.784874,0.868486,12.591544,17.494999,0.410272,0.666636,0.712675,0.738462,23.481050,40.563089,38.976417,0.898799,47.007611,
45,0.825761,0.797628,0.772965,0.824168,0.859733,4.876989,12.591544,0.412542,0.676185,0.721865,0.740841,22.791406,40.590915,38.747948,0.902559,40.446751,
46,0.809536,0.790637,0.769273,0.784365,0.849821,2.823466,4.876989,0.403739,0.667236,0.711591,0.732552,22.442000,40.593259,38.743228,0.899015,34.729016,
47,0.821102,0.796005,0.766556,0.801115,0.866143,2.823466,2.823466,0.409624,0.673532,0.719085,0.742563,22.525554,40.590304,38.710891,0.898748,37.531841,
48,0.808075,0.791454,0.744165,0.807134,0.842111,3.161633,3.161633,0.407974,0.674903,0.721432,0.748408,22.566960,40.385070,38.588013,0.897089,35.857694,
49,0.810993,0.795714,0.753962,0.774288,0.863282,4.197133,4.197133,0.407518,0.670920,0.717786,0.742306,22.584164,40.429043,38.720498,0.898774,37.065498,
50,0.824794,0.801624,0.763887,0.812300,0.864791,6.593774,7.084460,0.405606,0.664948,0.713024,0.740464,22.788997,40.430412,38.736522,0.896128,41.964616,
51,0.830774,0.802809,0.776826,0.793510,0.883109,5.343526,6.593774,0.405964,0.661002,0.709123,0.730969,22.926004,40.461163,38.827259,0.896305,41.193121,
52,0.823537,0.800159,0.767162,0.793202,0.872320,5.343526,5.343526,0.406079,0.658907,0.706624,0.734185,23.056018,40.490928,38.921785,0.897051,39.995382,
53,0.823834,0.804736,0.774239,0.804472,0.863918,5.739241,5.739241,0.405453,0.655543,0.704654,0.729965,23.257712,40.450485,38.827492,0.897719,40.209686,
54,0.830845,0.818186,0.765914,0.815161,0.868368,6.262487,6.262487,0.406961,0.653998,0.701509,0.725203,23.410536,40.389520,38.784694,0.900288,41.715034,
55,0.854853,0.815533,0.762935,0.867716,0.897589,7.711790,7.711790,0.408026,0.650115,0.697878,0.728055,23.650639,40.583734,38.921712,0.902924,47.862195,
56,0.831261,0.826514,0.761250,0.851730,0.848150,10.506189,10.506189,0.410310,0.646712,0.689786,0.718233,23.138496,39.863249,38.735071,0.880009,45.487592,
57,0.835053,0.821354,0.774565,0.830213,0.868089,11.955360,12.681937,0.401041,0.638264,0.685531,0.711514,23.643422,39.883764,38.919504,0.880022,47.281049,
58,0.830722,0.816558,0.758892,0.803797,0.879809,11.059457,11.955360,0.391377,0.629021,0.678305,0.711162,23.784105,39.921194,39.038520,0.879931,45.556607,
59,0.825952,0.808101,0.774917,0.788355,0.875024,11.059457,11.059457,0.382174,0.623540,0.673536,0.705742,24.513351,40.083291,39.209847,0.874489,44.357756,
