Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.775438,0.770051,0.744453,0.755402,0.800320,1.392804,1.392804,0.344942,0.594165,0.641556,0.669113,17.115911,40.489241,40.647236,0.834101,23.891995,
21,0.775679,0.763621,0.687335,0.779209,0.810572,1.084871,2.570830,0.337375,0.584658,0.632929,0.657172,17.112385,40.453938,40.655568,0.833136,23.135276,
22,0.782518,0.777822,0.702053,0.782843,0.814318,0.564332,1.084871,0.342798,0.594623,0.642376,0.665457,17.248246,40.433861,40.613835,0.836039,24.160358,
23,0.784919,0.783348,0.711729,0.788540,0.810871,0.564332,0.564332,0.343308,0.594376,0.642444,0.664597,17.297834,40.440768,40.607477,0.836974,24.533826,
24,0.781998,0.761210,0.716295,0.786241,0.809655,1.043135,1.043135,0.338456,0.592942,0.640068,0.664061,17.144357,40.457734,40.639540,0.835952,24.478960,
25,0.780146,0.777507,0.739065,0.721499,0.835819,2.587412,2.587412,0.344687,0.594556,0.642130,0.662019,17.343192,40.490564,40.679685,0.838310,25.491643,
26,0.780359,0.756579,0.782664,0.704425,0.833911,4.163942,4.163942,0.347954,0.606468,0.654716,0.672146,17.645145,40.578895,40.805040,0.843338,27.559089,
27,0.769214,0.772876,0.737694,0.747932,0.792347,5.257099,5.257099,0.344998,0.599977,0.653177,0.687825,17.937254,40.710126,40.888155,0.845035,27.604963,
28,0.772917,0.764706,0.752388,0.776665,0.781239,6.449239,6.449239,0.348913,0.613119,0.665564,0.707620,18.131084,40.796777,40.959834,0.845835,30.460997,
29,0.790600,0.792083,0.716643,0.759304,0.844834,9.113383,9.113383,0.355046,0.618126,0.673476,0.699640,18.510052,41.060744,41.272737,0.852004,35.833234,
30,0.792443,0.794257,0.722830,0.762196,0.835465,12.042187,12.042187,0.351415,0.613253,0.666808,0.707784,18.916750,41.411591,41.637600,0.856084,39.405659,
31,0.805804,0.816716,0.753980,0.731407,0.859912,14.337570,14.562643,0.364423,0.627176,0.678127,0.698315,19.579328,41.879768,42.141136,0.872651,43.487635,
32,0.811075,0.799340,0.799055,0.762350,0.857342,12.295798,14.337570,0.382292,0.651829,0.707747,0.734361,20.101434,42.217569,42.531997,0.876420,44.865277,
33,0.827228,0.810560,0.790376,0.757534,0.883853,10.380316,12.295798,0.379459,0.654482,0.707692,0.736368,20.441316,42.487362,42.766937,0.879499,46.089228,
34,0.842768,0.812710,0.792283,0.810455,0.888172,8.960733,10.380316,0.390338,0.665571,0.721832,0.752982,20.811995,42.827700,43.116059,0.885924,48.807090,
35,0.842154,0.810596,0.801366,0.799404,0.892010,7.215415,8.960733,0.390282,0.666518,0.723735,0.760149,20.972677,43.018002,43.340498,0.888948,47.398135,
36,0.843001,0.818670,0.793041,0.841698,0.873219,6.122736,7.215415,0.391519,0.668134,0.724340,0.767250,21.174024,43.146523,43.453150,0.892014,46.869583,
37,0.846323,0.819559,0.785351,0.835125,0.888858,5.502099,6.122736,0.396582,0.674779,0.727718,0.755375,21.280430,43.158230,43.447749,0.895777,46.113826,
38,0.857071,0.814270,0.791856,0.823710,0.916485,5.346223,5.502099,0.402117,0.677450,0.729305,0.756546,21.457718,43.177115,43.456096,0.898467,48.070842,
39,0.852641,0.824238,0.796867,0.817493,0.901807,5.346223,5.346223,0.408675,0.685372,0.736997,0.768281,21.665803,43.161766,43.396025,0.898467,48.042224,
40,0.854527,0.823729,0.800038,0.843820,0.889043,5.706555,5.706555,0.409608,0.687946,0.737267,0.765452,21.865505,43.277095,43.455665,0.900903,48.577687,
41,0.868432,0.821071,0.800511,0.871369,0.905173,4.508087,6.086610,0.416380,0.691477,0.741782,0.766352,22.070573,43.331133,43.320878,0.902310,50.126441,
42,0.852640,0.824922,0.801675,0.824354,0.895772,3.047395,4.508087,0.410901,0.686605,0.735364,0.765064,22.202220,43.430581,43.337522,0.901532,45.355786,
43,0.853481,0.814523,0.810810,0.842511,0.888211,3.047395,3.047395,0.414952,0.688652,0.738949,0.769635,22.419697,43.440004,43.234222,0.903350,45.859168,
44,0.855637,0.819712,0.802705,0.856034,0.888280,3.948521,3.948521,0.415679,0.689160,0.737628,0.766023,22.564978,43.632669,43.483052,0.904020,46.953123,
45,0.855456,0.818262,0.814406,0.856286,0.885630,4.987162,4.987162,0.416248,0.689162,0.738816,0.765482,22.819345,43.794465,43.596406,0.905412,48.009372,
46,0.860442,0.822487,0.822819,0.838489,0.902584,6.407218,6.407218,0.417250,0.687702,0.736272,0.767003,23.028336,43.879389,43.605525,0.906009,50.499387,
47,0.848949,0.808583,0.804842,0.815982,0.897817,5.991991,6.660075,0.415458,0.687133,0.734738,0.766131,23.256680,43.963331,43.723712,0.906909,47.762288,
48,0.861900,0.838271,0.797669,0.864905,0.892313,5.985391,5.991991,0.417636,0.689682,0.737818,0.762145,23.557131,44.083608,43.876750,0.910197,50.054139,
49,0.872838,0.817609,0.810158,0.852949,0.924208,5.985391,5.985391,0.423604,0.691485,0.738780,0.761997,23.849970,44.165535,43.842448,0.911733,52.158339,
50,0.841812,0.813421,0.805808,0.826256,0.883800,8.401861,8.401861,0.423978,0.692662,0.739739,0.768098,24.274497,44.481736,44.145038,0.912980,49.057916,
51,0.875848,0.823577,0.827582,0.872352,0.912430,8.582069,8.582069,0.434720,0.697337,0.744747,0.769091,24.543010,44.400990,44.055007,0.913352,55.992754,
52,0.874118,0.820160,0.798847,0.897135,0.908969,9.071279,9.071279,0.437975,0.698486,0.742732,0.773963,24.688034,44.446312,44.066003,0.915004,56.393562,
53,0.860329,0.860835,0.846448,0.868409,0.860875,9.572335,9.572335,0.440757,0.706327,0.751069,0.774707,24.803752,44.436982,44.027996,0.916655,54.412154,
54,0.882387,0.855767,0.846785,0.874870,0.909677,8.242861,10.119781,0.447120,0.703414,0.745533,0.766281,25.012210,44.516900,44.112678,0.919360,56.681896,
55,0.864984,0.855285,0.847218,0.871979,0.871345,6.604290,8.242861,0.456070,0.710006,0.751608,0.774565,25.503881,44.707378,44.307581,0.923665,52.154153,
56,0.862759,0.857373,0.831451,0.864288,0.877675,4.080836,6.604290,0.457548,0.703892,0.744201,0.765940,25.829510,44.696835,44.182600,0.926010,48.321051,
57,0.869388,0.853533,0.842779,0.870452,0.885310,4.075445,4.080836,0.461175,0.705961,0.746031,0.769671,26.060009,44.909934,44.302180,0.924949,49.860114,
58,0.867868,0.848918,0.829670,0.870728,0.888805,3.319164,4.075445,0.456408,0.701838,0.741775,0.765408,26.016053,44.967092,44.469432,0.925062,48.418062,
59,0.859414,0.862365,0.830500,0.892208,0.848856,3.319164,3.319164,0.457707,0.705143,0.744799,0.764675,26.065081,44.881990,44.257656,0.924934,46.775585,
