Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.786619,0.775993,0.752523,0.772867,0.810878,0.805750,1.534074,0.247898,0.476214,0.529425,0.563754,21.545539,32.805103,30.205459,0.795667,22.382314,
15,0.779082,0.772381,0.750839,0.756398,0.805072,0.700036,0.805750,0.248032,0.476715,0.529215,0.562669,21.543812,32.813104,30.208924,0.795672,21.017390,
16,0.773859,0.778450,0.743763,0.757178,0.793635,0.700036,0.700036,0.249271,0.478311,0.531261,0.564207,21.544936,32.825394,30.220061,0.796448,20.207994,
17,0.784424,0.784395,0.755334,0.749762,0.815071,2.177048,3.784441,0.248906,0.479796,0.532333,0.566953,21.553882,32.839091,30.236942,0.796416,23.284643,
18,0.781554,0.784264,0.744374,0.747895,0.813769,2.177048,2.177048,0.249392,0.478300,0.530966,0.563936,21.540568,32.856738,30.256980,0.796300,22.718431,
19,0.782766,0.782517,0.745741,0.757978,0.810908,1.080797,2.687373,0.250148,0.480045,0.532607,0.564388,21.562305,32.864394,30.262744,0.796154,21.935453,
20,0.778704,0.786122,0.751107,0.762498,0.796372,0.698184,1.080797,0.249334,0.478082,0.531301,0.562457,21.538753,32.864695,30.265304,0.796197,20.918124,
21,0.781680,0.783122,0.752998,0.770577,0.798523,0.698184,0.698184,0.250243,0.479576,0.533166,0.563790,21.545724,32.871761,30.271232,0.796302,21.419854,
22,0.779461,0.783907,0.757737,0.760836,0.797236,0.843685,1.552443,0.249045,0.478682,0.531769,0.563061,21.547406,32.872980,30.275689,0.795877,21.181227,
23,0.782073,0.781052,0.761316,0.771582,0.796340,0.843685,0.843685,0.250261,0.478672,0.531078,0.561876,21.527924,32.871196,30.276050,0.796019,21.536052,
24,0.781331,0.780079,0.757963,0.772266,0.795894,1.088998,1.088998,0.249721,0.477720,0.530659,0.562347,21.544117,32.876492,30.278116,0.795896,21.675378,
25,0.770635,0.774901,0.738974,0.762874,0.786148,1.617641,1.617641,0.246333,0.475475,0.528632,0.561491,21.531054,32.861480,30.259854,0.794859,20.457863,
26,0.769047,0.782818,0.743015,0.767919,0.775796,2.279855,2.380296,0.246927,0.474636,0.527973,0.560363,21.532468,32.823164,30.228570,0.794193,20.745965,
27,0.771627,0.772966,0.737940,0.775528,0.781715,2.279855,2.279855,0.247047,0.474597,0.526652,0.561519,21.507462,32.806976,30.209401,0.793810,21.191991,
28,0.774787,0.773761,0.755380,0.745507,0.799600,2.706921,2.706921,0.246034,0.470204,0.522507,0.558159,21.495882,32.766113,30.169325,0.793151,22.025819,
29,0.760978,0.780396,0.742334,0.716824,0.788435,2.711928,2.783343,0.246676,0.470333,0.521434,0.555843,21.503707,32.740879,30.146751,0.793196,19.721337,
30,0.766864,0.786050,0.761719,0.745112,0.776243,2.711928,2.711928,0.245839,0.468043,0.519624,0.553069,21.486435,32.711113,30.114935,0.792696,20.600607,
31,0.769615,0.779990,0.739005,0.775592,0.774869,2.953466,2.953466,0.245105,0.468157,0.520335,0.552859,21.485078,32.699889,30.105208,0.791815,21.249329,
32,0.781112,0.778247,0.750977,0.757515,0.807670,2.832844,2.976787,0.245382,0.467893,0.519446,0.551575,21.480045,32.686573,30.090347,0.791802,22.930274,
33,0.779957,0.779485,0.757779,0.730456,0.817670,2.697643,2.832844,0.246001,0.467531,0.519388,0.553056,21.468893,32.665721,30.069916,0.791563,22.689067,
34,0.762566,0.776945,0.740912,0.726173,0.788383,2.697643,2.697643,0.243405,0.466319,0.517483,0.549249,21.474513,32.649351,30.051109,0.790977,19.810299,
35,0.761582,0.775688,0.738460,0.756731,0.769247,2.788784,2.788784,0.242949,0.464604,0.516205,0.547373,21.471212,32.628515,30.038263,0.790673,19.702700,
36,0.766708,0.779829,0.736762,0.774092,0.770123,2.875405,2.875405,0.243986,0.466240,0.516807,0.547406,21.474954,32.606033,30.013695,0.790939,20.539539,
37,0.776477,0.778769,0.747843,0.757656,0.797323,2.098896,3.012588,0.244164,0.465616,0.516647,0.550127,21.435480,32.582888,29.993083,0.790473,21.539384,
38,0.774357,0.776792,0.733507,0.743731,0.806666,2.098896,2.098896,0.243847,0.463612,0.514608,0.549454,21.430122,32.573519,29.981904,0.790558,21.215888,
39,0.766534,0.778799,0.745074,0.746479,0.783135,3.149683,3.149683,0.241186,0.464353,0.515977,0.549088,21.420295,32.560165,29.969534,0.789516,20.884059,
40,0.764225,0.777869,0.731994,0.780763,0.762698,3.338490,3.338490,0.244490,0.461930,0.512333,0.545080,21.404447,32.538050,29.952039,0.789564,20.536691,
41,0.764701,0.775456,0.735834,0.787796,0.759390,3.823155,3.823155,0.242550,0.459809,0.510058,0.544873,21.362068,32.507924,29.920875,0.788315,21.081387,
42,0.752839,0.775872,0.728702,0.710376,0.781094,4.974917,4.974917,0.240977,0.456148,0.506580,0.539659,21.322899,32.464650,29.875528,0.787348,20.105065,
43,0.761383,0.779150,0.717872,0.763100,0.771986,7.272826,7.272826,0.236454,0.450429,0.500405,0.532875,21.225927,32.371411,29.783021,0.784371,23.341259,
44,0.757133,0.776731,0.722063,0.728570,0.781108,9.445652,9.445652,0.232572,0.441023,0.489656,0.522396,21.067008,32.218660,29.630672,0.778704,24.391748,
45,0.745244,0.780774,0.719649,0.725084,0.756275,10.811809,10.811809,0.227047,0.429034,0.477220,0.509881,20.852927,32.018194,29.441477,0.772835,23.583925,
46,0.733123,0.784606,0.700437,0.711241,0.743074,11.702460,11.702460,0.220594,0.415272,0.462991,0.499383,20.608226,31.749632,29.201544,0.767423,22.519703,
47,0.737198,0.776961,0.717491,0.661862,0.775564,12.407413,12.407413,0.211471,0.397469,0.445521,0.480322,20.282053,31.395749,28.894812,0.757063,23.639255,
48,0.731899,0.780896,0.710444,0.693411,0.746932,13.162915,13.162915,0.199246,0.373895,0.421550,0.455240,19.930455,30.937766,28.491075,0.746011,23.484947,
49,0.709623,0.783281,0.696870,0.658583,0.721909,14.408935,14.408935,0.191548,0.353713,0.401257,0.434960,19.653541,30.390682,28.072275,0.730141,21.463431,
50,0.684872,0.778863,0.647964,0.633997,0.699464,14.694071,14.694071,0.190077,0.340925,0.388777,0.421534,19.323915,30.261872,28.050991,0.725127,18.411726,
51,0.635642,0.764576,0.593193,0.544728,0.666378,14.086624,14.833118,0.189633,0.327215,0.373170,0.408817,19.093026,30.993110,28.794919,0.720931,11.752453,
52,0.586665,0.758803,0.595744,0.522742,0.566690,13.850867,14.086624,0.189734,0.321113,0.368801,0.404775,18.652526,31.386498,29.223772,0.711972,5.772590,
53,0.556807,0.757735,0.588283,0.556296,0.479964,12.925811,13.850867,0.190197,0.310440,0.358470,0.392333,18.050991,31.425524,29.327265,0.704121,1.917228,
54,0.552695,0.752765,0.589748,0.509999,0.499206,12.316422,12.925811,0.191794,0.306274,0.354687,0.390870,17.527435,31.501152,29.383244,0.690461,1.152820,
55,0.551522,0.763674,0.566050,0.497083,0.510048,11.932627,12.316422,0.190562,0.299792,0.345580,0.384630,17.094666,31.810140,29.673833,0.673223,1.001148,
56,0.542801,0.761161,0.571524,0.529911,0.464736,11.932627,11.932627,0.183643,0.292201,0.338595,0.381790,16.511216,31.995917,29.802450,0.666906,0.471540,
57,0.574148,0.772213,0.581926,0.574548,0.505761,11.169261,12.105094,0.185352,0.297501,0.347738,0.392380,16.271774,31.964496,29.902008,0.663569,3.166117,
58,0.562461,0.786628,0.597012,0.512635,0.499561,10.536689,11.169261,0.188051,0.306511,0.363502,0.410949,16.198060,32.279239,30.482987,0.669295,1.133841,
59,0.559179,0.800101,0.613780,0.499097,0.479590,10.536689,10.536689,0.195019,0.323642,0.383726,0.435640,16.225278,32.578078,31.127487,0.674382,0.291481,
