Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.497482,0.677674,0.497798,0.478913,0.457010,0.098326,1.681685,0.123828,0.209940,0.223665,0.224723,15.978263,33.405987,32.312175,0.594320,0.000000,
13,0.497482,0.680390,0.494365,0.479670,0.457115,0.098326,0.098326,0.123859,0.210308,0.222797,0.225983,15.978045,33.405110,32.312133,0.594304,0.000000,
14,0.497162,0.679900,0.505810,0.460050,0.465579,2.027171,3.957789,0.123052,0.211200,0.224482,0.224557,15.943181,33.318215,32.218696,0.595670,0.000000,
15,0.497642,0.672877,0.526183,0.452345,0.465283,1.309462,2.027171,0.120980,0.210660,0.221936,0.221424,15.896837,33.194702,32.083453,0.593570,0.000000,
16,0.493432,0.676003,0.498350,0.464124,0.457226,1.072960,1.309462,0.123394,0.212521,0.225026,0.224980,15.923878,33.172560,32.061241,0.594261,0.000000,
17,0.489362,0.679619,0.499469,0.469500,0.443189,1.072960,1.072960,0.124530,0.212165,0.225583,0.223870,16.008185,33.237023,32.167606,0.592189,0.000000,
18,0.485833,0.681920,0.489273,0.451987,0.450001,1.170521,1.751963,0.121411,0.209956,0.222891,0.220275,15.942271,33.164059,32.037949,0.597465,0.000000,
19,0.486912,0.682369,0.496697,0.462688,0.442131,0.893582,1.170521,0.122250,0.211250,0.225607,0.221810,15.902868,33.283581,32.189037,0.597502,0.000000,
20,0.496115,0.683638,0.496395,0.465905,0.461360,0.509464,0.893582,0.122516,0.210037,0.223209,0.222100,15.881931,33.245518,32.146392,0.593974,0.000000,
21,0.495678,0.677778,0.479448,0.470193,0.466493,0.509464,0.509464,0.122329,0.209036,0.223025,0.219424,15.871752,33.176697,32.074616,0.593818,0.000000,
22,0.483551,0.680624,0.474811,0.472425,0.438012,0.554955,0.554955,0.122929,0.208885,0.221380,0.218382,15.967958,33.264271,32.156983,0.590375,0.000000,
23,0.484899,0.674159,0.485641,0.459320,0.446408,1.008149,1.008149,0.122227,0.207967,0.222185,0.219645,15.832420,33.088104,32.013321,0.593357,0.000000,
24,0.486675,0.670398,0.481718,0.474470,0.444164,1.013572,1.085849,0.119813,0.207914,0.220706,0.216579,15.921751,33.138864,32.039057,0.586095,0.000000,
25,0.487204,0.675323,0.494704,0.462002,0.447041,1.013572,1.013572,0.122925,0.210436,0.221733,0.219533,15.990538,33.142311,32.035378,0.600413,0.000000,
26,0.488083,0.670087,0.485812,0.456039,0.458027,1.154159,1.154159,0.122874,0.211911,0.223270,0.220135,15.945019,33.121011,32.005167,0.589717,0.000000,
27,0.488589,0.680313,0.484222,0.466222,0.450635,1.536807,1.536807,0.119071,0.209556,0.222533,0.218786,15.878265,33.088461,31.934871,0.590329,0.000000,
28,0.521805,0.680201,0.475221,0.460855,0.534153,1.284124,2.199471,0.121368,0.209363,0.222092,0.219375,15.889900,33.157657,31.993305,0.596135,0.000000,
29,0.521376,0.671486,0.486487,0.455327,0.534315,1.284124,1.284124,0.119982,0.209360,0.223957,0.224988,15.890669,33.093037,31.952117,0.592123,0.000000,
30,0.487712,0.663815,0.486068,0.463154,0.454579,1.599623,1.599623,0.122684,0.211224,0.223643,0.229507,15.739231,33.072379,31.885821,0.599914,0.000000,
31,0.492572,0.673549,0.493046,0.475720,0.452193,2.046658,2.215286,0.121914,0.211302,0.224253,0.225673,15.920053,33.097100,31.982377,0.597844,0.000000,
32,0.484379,0.674339,0.489788,0.482541,0.430695,2.046658,2.046658,0.122392,0.213796,0.227512,0.234613,15.814734,32.921313,31.797430,0.599127,0.000000,
33,0.503764,0.684870,0.483418,0.541015,0.440012,2.497920,2.497920,0.124610,0.212734,0.224870,0.227056,15.770731,33.084519,31.933585,0.600793,0.000000,
34,0.487173,0.679321,0.494473,0.525138,0.408042,2.854275,2.955310,0.124790,0.214498,0.226518,0.231034,15.701932,33.022247,31.883499,0.597931,0.000000,
35,0.499715,0.679839,0.484871,0.577089,0.406872,2.676507,2.854275,0.124452,0.215345,0.227737,0.236752,15.823342,32.887513,31.733830,0.598498,0.000000,
36,0.510044,0.688454,0.493819,0.575033,0.423705,2.399646,2.676507,0.125713,0.217206,0.230449,0.238351,15.681779,32.753319,31.651376,0.589797,0.000000,
37,0.509889,0.688172,0.499505,0.553329,0.431904,1.716783,2.399646,0.124982,0.218257,0.231002,0.234829,15.690584,32.890243,31.717325,0.591512,0.000000,
38,0.494767,0.667999,0.498168,0.522769,0.421736,0.818932,1.716783,0.128215,0.220405,0.232569,0.236059,15.719442,32.946928,31.760096,0.595659,0.000000,
39,0.496707,0.671874,0.487681,0.509964,0.437889,0.818932,0.818932,0.125739,0.219545,0.233428,0.236520,15.703856,32.899210,31.756467,0.590875,0.000000,
40,0.510150,0.690909,0.501222,0.521526,0.449766,2.080652,2.080652,0.126811,0.219949,0.234081,0.238247,15.853977,32.961461,31.764296,0.599570,0.000000,
41,0.507723,0.686639,0.511481,0.512146,0.446131,2.740403,2.740403,0.127169,0.221487,0.234520,0.235344,15.709029,32.853732,31.706166,0.591457,0.000000,
42,0.508936,0.683532,0.511308,0.491336,0.464631,2.848898,2.982765,0.129798,0.225581,0.238219,0.236418,15.716477,32.718960,31.672607,0.590689,0.000000,
43,0.501043,0.680042,0.508394,0.497440,0.443420,2.848898,2.848898,0.127144,0.223661,0.238911,0.240500,16.024950,32.939875,31.786202,0.606873,0.000000,
44,0.546331,0.685555,0.490479,0.580192,0.506782,3.812178,3.812178,0.131223,0.228229,0.242612,0.240947,16.023615,32.944108,31.817590,0.613531,0.000000,
45,0.526032,0.691711,0.501254,0.515786,0.494032,5.994482,5.994482,0.132197,0.232243,0.246863,0.250063,16.060839,32.978350,31.839802,0.611925,0.000000,
46,0.523094,0.692665,0.523461,0.535198,0.468598,7.288328,7.288328,0.134418,0.236562,0.251856,0.245602,16.238996,33.060497,31.943797,0.604982,0.000000,
47,0.523980,0.716870,0.519802,0.492155,0.490727,8.639482,8.639482,0.136131,0.239532,0.256544,0.256157,16.220623,33.189458,32.039709,0.613845,0.000000,
48,0.569929,0.706302,0.558528,0.603117,0.514439,10.926891,10.926891,0.143219,0.262729,0.284073,0.294038,16.886011,33.279662,32.129917,0.630699,4.032732,
49,0.550240,0.691874,0.586560,0.466983,0.547868,9.004596,11.785831,0.143748,0.265631,0.288874,0.295049,17.057434,33.371483,32.250583,0.637219,0.458727,
50,0.559486,0.708147,0.553576,0.575661,0.505619,9.004596,9.004596,0.137744,0.256145,0.277928,0.295454,17.149383,33.506392,32.458901,0.631086,2.045475,
51,0.557525,0.717957,0.551697,0.558537,0.513618,9.972498,9.972498,0.136937,0.255254,0.278607,0.289307,17.239936,33.587905,32.630738,0.630416,2.517089,
52,0.569951,0.720205,0.543322,0.616252,0.509937,10.252705,11.178028,0.139936,0.258012,0.283848,0.295803,17.309111,33.716210,32.899880,0.651160,3.807138,
53,0.608319,0.718963,0.570214,0.601228,0.592415,9.876234,10.252705,0.146890,0.270007,0.295530,0.314172,17.304363,33.883753,33.223472,0.642828,7.117402,
54,0.581989,0.730234,0.591520,0.507725,0.581284,9.876234,9.876234,0.148377,0.270565,0.296148,0.304948,17.518623,34.062377,33.512980,0.647682,4.091023,
55,0.578290,0.712975,0.605562,0.606623,0.509994,8.727524,10.258913,0.150464,0.272839,0.297347,0.306682,17.698543,34.125965,33.708463,0.644919,2.758381,
56,0.599898,0.746857,0.609130,0.619421,0.542333,8.727524,8.727524,0.149490,0.270557,0.296491,0.310993,17.787861,34.422240,34.028200,0.645613,5.262343,
57,0.586104,0.735337,0.591486,0.625680,0.514801,9.136274,9.136274,0.153893,0.279919,0.305590,0.317925,18.001838,34.978897,34.545308,0.664478,3.550443,
58,0.620955,0.747506,0.595820,0.617413,0.593232,9.757917,9.877704,0.154605,0.285846,0.316666,0.329482,19.112652,35.670729,35.117798,0.695687,7.677058,
59,0.645554,0.767755,0.634432,0.626099,0.621471,9.757917,9.757917,0.162263,0.302252,0.335410,0.344249,19.425823,35.765377,35.220820,0.735766,9.900337,
