Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.581823,0.710765,0.597637,0.508877,0.580244,14.884098,15.415734,0.269731,0.430199,0.464541,0.488996,15.337519,42.325814,40.304542,0.783355,3.076334,
41,0.655037,0.723669,0.616788,0.616732,0.673184,14.744998,14.884098,0.292899,0.470329,0.505474,0.530846,16.505698,42.755882,40.357597,0.796345,12.886548,
42,0.696005,0.734221,0.682762,0.669488,0.705547,14.659520,14.744998,0.315408,0.510107,0.549055,0.577973,17.304013,43.360101,40.484751,0.808001,19.840041,
43,0.755563,0.759842,0.716787,0.766730,0.762497,14.659520,14.659520,0.331815,0.537745,0.579368,0.611965,18.030625,43.744044,40.820253,0.822945,30.554268,
44,0.813770,0.779725,0.753378,0.879411,0.809099,16.033085,16.033085,0.339971,0.560114,0.606259,0.636961,18.812757,44.251387,41.483879,0.828913,42.982224,
45,0.816070,0.769426,0.744894,0.810087,0.859959,15.849725,16.422070,0.345118,0.572226,0.620654,0.653430,19.348021,44.462495,41.936415,0.836134,44.095407,
46,0.826173,0.772085,0.764216,0.839948,0.858087,15.060213,15.849725,0.360594,0.599273,0.647825,0.675371,19.846907,44.843903,42.381537,0.854292,46.404146,
47,0.839799,0.778680,0.754811,0.848608,0.883343,13.610881,15.060213,0.366857,0.612731,0.659781,0.681406,19.992828,44.637014,42.255897,0.853502,47.905866,
48,0.834233,0.784561,0.763005,0.845544,0.869196,12.439775,13.610881,0.365348,0.612714,0.659441,0.679758,20.318525,43.929935,42.114812,0.859753,45.665157,
49,0.832904,0.770453,0.779297,0.855212,0.859712,10.960260,12.439775,0.359700,0.601669,0.643919,0.660566,20.411956,43.400143,41.801035,0.855145,42.815671,
50,0.834755,0.775558,0.772245,0.852740,0.865084,8.682184,10.960260,0.359636,0.598220,0.637237,0.652754,19.959985,43.510469,41.928919,0.847273,40.441666,
51,0.833910,0.776922,0.773514,0.845103,0.865684,6.147948,8.682184,0.360651,0.601310,0.640270,0.657321,19.794795,43.703267,42.097694,0.850112,38.034226,
52,0.841361,0.777708,0.781882,0.838826,0.883547,3.980797,6.147948,0.360439,0.599079,0.638119,0.654997,19.726248,43.748530,42.120627,0.851553,37.111257,
53,0.820520,0.776577,0.763130,0.822138,0.854149,2.784999,3.980797,0.360273,0.598786,0.637465,0.654176,19.690946,43.720780,42.109830,0.848407,32.120294,
54,0.831790,0.778767,0.775344,0.844499,0.860860,2.784999,2.784999,0.362152,0.603154,0.641026,0.657342,19.791796,43.732664,42.200437,0.849796,34.287051,
55,0.827365,0.777994,0.767738,0.839166,0.856630,3.204113,3.775713,0.359227,0.599900,0.636951,0.652630,19.682987,43.743855,42.168854,0.850617,33.655630,
56,0.828366,0.778749,0.774212,0.828628,0.861907,3.204113,3.204113,0.360204,0.600261,0.637559,0.653198,19.686960,43.703309,42.054935,0.848288,33.864687,
57,0.836607,0.775809,0.760084,0.834807,0.882873,3.648127,3.648127,0.357535,0.597581,0.634500,0.648079,19.643381,43.730020,42.189302,0.852435,35.527752,
58,0.842203,0.779706,0.748484,0.851922,0.888829,4.848954,4.848954,0.357385,0.597037,0.633439,0.643211,19.498914,43.707722,42.077431,0.848960,37.468474,
59,0.828172,0.775070,0.766546,0.816730,0.872903,7.991067,7.991067,0.352547,0.588435,0.623738,0.637214,19.181399,43.686609,42.027874,0.838794,37.704560,
