Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.563038,0.727898,0.605256,0.595532,0.461065,1.935019,3.134190,0.297749,0.437376,0.469634,0.501007,16.311731,41.083959,42.003113,0.834070,0.000000,
21,0.562790,0.736616,0.624133,0.562953,0.473651,1.935019,1.935019,0.297267,0.435975,0.469385,0.501431,16.241434,41.043305,41.976000,0.833797,0.000000,
22,0.552387,0.726582,0.606331,0.502240,0.501479,1.692702,2.536471,0.297599,0.437622,0.470498,0.501580,16.269950,41.118438,42.012152,0.833656,0.000000,
23,0.558367,0.720954,0.596582,0.509607,0.515606,1.534184,1.692702,0.296094,0.435732,0.470284,0.500849,16.266394,41.236999,42.169536,0.833269,0.000000,
24,0.545949,0.719353,0.611011,0.543808,0.459989,1.534184,1.534184,0.297628,0.437300,0.470117,0.502594,16.269179,41.232810,42.103327,0.833595,0.000000,
25,0.550641,0.723901,0.609463,0.583920,0.446007,1.403871,1.693558,0.296628,0.437512,0.471491,0.501829,16.250458,41.271221,42.216647,0.833808,0.000000,
26,0.545983,0.725806,0.597428,0.587697,0.436752,0.996741,1.403871,0.297781,0.437406,0.470580,0.505203,16.317424,41.068764,42.034833,0.834775,0.000000,
27,0.568738,0.728914,0.618015,0.587269,0.482788,0.996741,0.996741,0.298851,0.438703,0.472179,0.504025,16.268708,41.148812,42.040614,0.835189,0.000000,
28,0.541308,0.728717,0.609147,0.609716,0.405643,2.076902,2.076902,0.299990,0.441172,0.472354,0.506779,16.382606,41.249379,42.113763,0.837094,0.000000,
29,0.557395,0.723101,0.598377,0.603964,0.451858,2.056165,2.664546,0.301291,0.442037,0.474526,0.506160,16.386010,41.237476,42.141342,0.838378,0.000000,
30,0.563546,0.717539,0.597657,0.577630,0.484390,1.244719,2.056165,0.301812,0.443350,0.478939,0.509123,16.491780,41.256625,42.140279,0.840368,0.000000,
31,0.568278,0.730185,0.613509,0.572035,0.487830,1.244719,1.244719,0.302202,0.444886,0.478878,0.511307,16.527030,41.255036,42.176733,0.841102,0.000000,
32,0.570430,0.728584,0.588811,0.609469,0.479367,1.310141,1.310141,0.300789,0.442872,0.478874,0.511369,16.501505,41.411420,42.286012,0.840176,0.000000,
33,0.551537,0.731598,0.582265,0.580858,0.454556,1.238320,1.378028,0.302234,0.445146,0.479859,0.511955,16.489972,41.364385,42.257773,0.839929,0.000000,
34,0.552599,0.735764,0.610720,0.589596,0.438827,1.066503,1.238320,0.303227,0.445603,0.477639,0.510709,16.492898,41.354320,42.274678,0.839865,0.000000,
35,0.535486,0.741760,0.621396,0.535657,0.426374,1.066503,1.066503,0.300806,0.444250,0.478775,0.512962,16.460168,41.432811,42.352594,0.839022,0.000000,
36,0.545562,0.727132,0.589115,0.576632,0.438617,2.056392,2.359842,0.301721,0.446604,0.482061,0.514619,16.543438,41.434640,42.300204,0.840211,0.000000,
37,0.547312,0.728422,0.594512,0.529161,0.469200,2.056392,2.056392,0.304107,0.449148,0.483739,0.513715,16.567977,41.473118,42.386866,0.841952,0.000000,
38,0.584806,0.723321,0.586815,0.596382,0.522547,2.236590,2.236590,0.304818,0.451037,0.486867,0.515692,16.568952,41.478169,42.380548,0.840909,0.000000,
39,0.585725,0.726090,0.612693,0.565416,0.535068,2.341866,2.341866,0.306985,0.452137,0.484719,0.519091,16.563812,41.478269,42.376273,0.841217,0.000000,
40,0.570041,0.728654,0.603904,0.517294,0.533126,2.462401,2.462401,0.306144,0.449031,0.482239,0.516782,16.518749,41.634989,42.427717,0.840431,0.000000,
41,0.553928,0.736407,0.585069,0.597932,0.444741,2.928549,2.928549,0.307324,0.449044,0.480573,0.507585,16.521891,41.740954,42.541650,0.841940,0.000000,
42,0.575251,0.722516,0.606461,0.577412,0.504292,3.222333,3.222333,0.311857,0.455656,0.484692,0.507698,16.496666,41.825413,42.575033,0.843827,0.000000,
43,0.593844,0.722976,0.609599,0.574779,0.550444,3.501368,3.501368,0.315771,0.461939,0.490945,0.514473,16.603821,42.074671,42.839812,0.846506,0.000000,
44,0.594230,0.738522,0.622681,0.523660,0.576196,3.923399,3.923399,0.323901,0.472853,0.502034,0.528406,16.558713,42.380280,43.093484,0.850449,0.000000,
45,0.565374,0.755012,0.584794,0.563708,0.491470,4.750665,4.750665,0.331616,0.483800,0.511466,0.533930,16.738330,42.484116,43.220409,0.853270,0.000000,
46,0.559978,0.749780,0.640211,0.567553,0.444625,5.245296,5.519998,0.338963,0.496989,0.525159,0.545514,16.921423,43.007109,43.616857,0.858799,0.000000,
47,0.554469,0.753205,0.605446,0.585728,0.431215,4.623646,5.245296,0.353744,0.513763,0.541612,0.558423,17.117400,43.520655,43.979113,0.864738,0.000000,
48,0.571021,0.763385,0.664694,0.565175,0.455785,4.377697,4.623646,0.364431,0.529599,0.558378,0.581112,17.277153,44.163834,44.963761,0.869119,0.000000,
49,0.596354,0.770219,0.636804,0.572976,0.524184,4.377697,4.377697,0.365399,0.538764,0.569446,0.595177,17.653902,44.467202,45.290258,0.870978,0.000000,
50,0.609560,0.764015,0.657814,0.549688,0.566704,4.891989,4.891989,0.359947,0.540139,0.572703,0.602000,17.998670,44.825060,45.604981,0.871174,0.000000,
51,0.612055,0.755825,0.665035,0.633660,0.516328,5.527332,5.527332,0.372528,0.555787,0.591266,0.613779,18.582367,44.953340,45.697536,0.878426,0.000000,
52,0.615899,0.785694,0.650518,0.602824,0.542112,6.773847,7.568169,0.382787,0.579051,0.622062,0.661085,19.201692,45.063600,45.802009,0.884716,2.589031,
53,0.680547,0.774253,0.690704,0.688789,0.632102,5.999340,6.773847,0.390479,0.595548,0.638272,0.667038,19.836162,45.184383,45.844008,0.887341,11.940884,
54,0.710832,0.771689,0.675914,0.640528,0.754824,5.999340,5.999340,0.396503,0.607053,0.652619,0.690355,20.196057,45.204996,45.990262,0.890047,18.025376,
55,0.725308,0.787776,0.724418,0.649700,0.750513,6.753031,6.800877,0.403307,0.621721,0.666377,0.708710,20.457076,45.001668,45.774730,0.894631,22.102799,
56,0.735539,0.806146,0.699791,0.736662,0.724412,5.863643,6.753031,0.409078,0.632826,0.678697,0.713153,20.957006,44.935927,45.672027,0.900719,23.240326,
57,0.782394,0.824099,0.699481,0.794103,0.801327,5.863643,5.863643,0.423917,0.671553,0.718837,0.746057,21.500987,45.203769,45.985639,0.910069,33.663856,
58,0.784275,0.801489,0.745370,0.741853,0.826426,6.324547,6.324547,0.420841,0.668666,0.718581,0.758820,21.982081,45.468598,46.252227,0.911211,35.287275,
59,0.772338,0.852038,0.785482,0.740503,0.756924,6.931277,6.931277,0.422207,0.672250,0.721147,0.759682,22.106958,45.908766,46.812211,0.911308,33.777912,
