Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.477224,0.634534,0.466485,0.465197,0.443906,1.950815,1.950815,0.231578,0.347285,0.359436,0.363605,15.724467,45.461721,43.629288,0.779871,0.000000,
20,0.477559,0.635651,0.460165,0.462680,0.448472,2.149745,2.149745,0.233235,0.347196,0.358182,0.361825,15.665319,45.416091,43.632445,0.779876,0.000000,
21,0.475751,0.637851,0.449080,0.464104,0.447149,1.822007,3.219514,0.230229,0.343156,0.354100,0.355737,15.578632,45.392206,43.645738,0.778157,0.000000,
22,0.475796,0.637878,0.453432,0.462062,0.446693,0.705253,1.822007,0.230038,0.342614,0.353654,0.355091,15.531271,45.244910,43.509746,0.777146,0.000000,
23,0.472318,0.638824,0.456078,0.457086,0.440375,0.649192,0.705253,0.230169,0.342410,0.353353,0.354387,15.539004,45.327760,43.581839,0.777068,0.000000,
24,0.475869,0.636865,0.447207,0.457646,0.452344,0.649192,0.649192,0.229570,0.343860,0.354830,0.356351,15.528998,45.344973,43.544374,0.777053,0.000000,
25,0.473530,0.633487,0.451763,0.456626,0.446606,1.330625,1.330625,0.230140,0.343029,0.355398,0.359086,15.514197,45.317169,43.563038,0.777533,0.000000,
26,0.478204,0.635294,0.466566,0.449542,0.455768,1.556422,1.556422,0.230954,0.344347,0.355671,0.359010,15.572561,45.279032,43.511923,0.777868,0.000000,
27,0.477954,0.637696,0.466159,0.446601,0.456435,1.675281,1.675281,0.230665,0.344452,0.357041,0.360575,15.607954,45.313597,43.542397,0.778810,0.000000,
28,0.472629,0.637509,0.461709,0.451380,0.442956,1.333522,2.078011,0.232380,0.347486,0.359425,0.364144,15.665556,45.405375,43.651660,0.779686,0.000000,
29,0.469699,0.633335,0.461688,0.458810,0.432567,0.621184,1.333522,0.231728,0.347569,0.359570,0.365383,15.707594,45.380984,43.558275,0.780108,0.000000,
30,0.461919,0.630183,0.461724,0.456827,0.416239,0.621184,0.621184,0.231151,0.345468,0.358234,0.362548,15.699751,45.401295,43.572846,0.779650,0.000000,
31,0.468969,0.629245,0.463010,0.464383,0.427776,0.815127,0.815127,0.231921,0.346433,0.359120,0.362952,15.692294,45.330254,43.608278,0.780240,0.000000,
32,0.462706,0.635616,0.453678,0.460517,0.417980,0.855972,0.922440,0.232279,0.348398,0.361179,0.364150,15.702864,45.226480,43.510511,0.780372,0.000000,
33,0.461726,0.636490,0.457831,0.455595,0.416607,0.637325,0.855972,0.231827,0.347447,0.360378,0.365983,15.686660,45.370608,43.666924,0.780379,0.000000,
34,0.470720,0.636023,0.454762,0.458893,0.437080,0.637325,0.637325,0.232840,0.347324,0.359209,0.363622,15.720852,45.385690,43.668535,0.780656,0.000000,
35,0.461632,0.643569,0.443237,0.458186,0.419639,1.567008,1.567008,0.234602,0.348945,0.361303,0.364742,15.757341,45.392824,43.651795,0.781584,0.000000,
36,0.476746,0.637947,0.459098,0.462027,0.447949,5.877013,5.927329,0.236567,0.354139,0.365830,0.370184,15.860843,45.354838,43.739319,0.783027,0.000000,
37,0.483058,0.643622,0.463482,0.460022,0.460403,5.877013,5.877013,0.239786,0.360324,0.372790,0.375275,16.005145,45.479990,43.672650,0.786594,0.000000,
38,0.502740,0.650243,0.476578,0.477084,0.487460,6.817790,6.817790,0.242849,0.363767,0.376322,0.379897,16.209338,45.569019,43.877577,0.789469,0.000000,
39,0.503714,0.651382,0.476107,0.489218,0.481856,7.025961,7.025961,0.246202,0.370862,0.384476,0.389132,16.418491,45.905066,44.258046,0.793381,0.000000,
40,0.511436,0.649369,0.486485,0.496805,0.490325,7.610506,7.610506,0.249390,0.375477,0.389673,0.394894,16.619099,45.978102,44.433769,0.797118,0.000000,
41,0.523045,0.656376,0.492758,0.495575,0.513737,8.737141,8.737141,0.255223,0.384055,0.399116,0.402024,16.901765,46.170446,44.704261,0.802287,0.000000,
42,0.548972,0.661378,0.504722,0.515440,0.554847,9.457243,9.457243,0.261343,0.393913,0.410094,0.417989,17.170602,46.456632,45.034551,0.808404,0.000000,
43,0.567261,0.668051,0.513887,0.537737,0.577761,9.861157,9.861157,0.264885,0.399439,0.415239,0.419761,17.494286,46.613134,45.321455,0.812561,0.000000,
44,0.579637,0.669658,0.532972,0.553071,0.588806,10.759461,10.759461,0.272289,0.411290,0.428808,0.436965,17.797599,46.849102,45.651411,0.820524,0.000000,
45,0.590491,0.677198,0.529859,0.560421,0.608354,12.339812,12.339812,0.283046,0.427786,0.446179,0.452006,18.205418,47.030156,45.894640,0.828819,1.036633,
46,0.622074,0.689765,0.543241,0.588674,0.655134,13.184304,14.095654,0.297442,0.447778,0.467294,0.472270,18.744526,47.149418,46.150797,0.838404,5.646044,
47,0.624473,0.706187,0.562112,0.618746,0.628801,12.819940,13.184304,0.308940,0.467257,0.488339,0.496935,19.288690,47.291911,46.309670,0.846508,5.711951,
48,0.661526,0.722561,0.590345,0.656862,0.674483,12.819940,12.819940,0.323181,0.486267,0.509482,0.520919,19.890700,47.278943,46.565200,0.855857,11.153484,
49,0.674100,0.745269,0.624282,0.684195,0.666682,13.853859,14.145845,0.346651,0.520686,0.544413,0.556926,20.718728,47.626146,46.732577,0.871040,14.462375,
50,0.734084,0.769690,0.656498,0.763299,0.737326,12.925223,13.853859,0.372517,0.555594,0.579169,0.587410,21.760190,48.014629,47.082097,0.887610,23.736243,
51,0.784552,0.792514,0.713669,0.843795,0.775377,10.632653,12.925223,0.406610,0.601765,0.627591,0.637098,22.944223,48.255521,47.500928,0.905388,32.138260,
52,0.827412,0.839996,0.780217,0.846221,0.830928,8.520159,10.632653,0.443892,0.650088,0.678671,0.686262,24.346015,48.577457,47.823817,0.921687,40.533817,
53,0.859337,0.848883,0.818931,0.874157,0.868726,7.554730,8.520159,0.472806,0.685951,0.715393,0.721633,25.562462,48.776917,47.951854,0.931857,47.990148,
54,0.868615,0.850437,0.825083,0.880580,0.884294,4.608687,7.554730,0.497889,0.719052,0.749133,0.759542,26.701573,48.504668,47.981383,0.939664,49.481338,
55,0.868010,0.855130,0.827215,0.888160,0.876026,4.608687,4.608687,0.513246,0.739798,0.770557,0.775702,27.280080,48.827837,47.953351,0.947248,50.789115,
56,0.868707,0.850286,0.840987,0.853437,0.895111,4.934768,5.265887,0.526792,0.755451,0.788177,0.800031,27.635800,48.535011,47.730266,0.951614,53.263281,
57,0.860499,0.838960,0.834948,0.851028,0.884067,3.318692,4.934768,0.535657,0.769215,0.803709,0.810918,27.790570,48.312735,47.532627,0.951975,50.924866,
58,0.853284,0.842098,0.816527,0.843661,0.878898,2.255242,3.318692,0.545298,0.779127,0.813449,0.825978,27.473143,48.302683,47.478210,0.953242,49.531280,
59,0.856663,0.845050,0.824359,0.849110,0.879537,2.255242,2.255242,0.549858,0.783206,0.821816,0.831987,27.477217,48.131924,47.334508,0.952297,50.846491,
