Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.735527,0.771231,0.752955,0.747107,0.711368,6.449239,6.449239,0.289987,0.517102,0.577173,0.639030,18.563912,39.842438,38.222554,0.799539,21.550739,
29,0.765363,0.786635,0.703945,0.722012,0.817574,9.113383,9.113383,0.297095,0.521941,0.583651,0.637924,18.920105,39.822288,38.150392,0.803978,28.831702,
30,0.800276,0.791448,0.706918,0.787198,0.844558,12.042187,12.042187,0.294238,0.519235,0.578622,0.635571,19.305820,39.805692,38.099409,0.809263,37.382084,
31,0.779827,0.799466,0.748076,0.709569,0.822821,14.337570,14.562643,0.299236,0.524336,0.579149,0.618391,19.985445,39.720619,37.997539,0.822704,35.039020,
32,0.782724,0.799265,0.767029,0.727085,0.826724,12.295798,14.337570,0.310031,0.537698,0.595730,0.638922,20.092460,39.643167,37.857716,0.818771,34.569118,
33,0.800374,0.807890,0.756566,0.729636,0.854122,10.380316,12.295798,0.311209,0.536963,0.589473,0.624790,20.279910,39.600195,37.770570,0.823478,35.057951,
34,0.811541,0.806285,0.774927,0.784177,0.842356,8.960733,10.380316,0.316613,0.550785,0.609484,0.649227,20.864388,39.470900,37.667814,0.833746,36.910146,
35,0.805994,0.812863,0.790954,0.791096,0.818643,7.215415,8.960733,0.322763,0.557468,0.617748,0.661017,21.132475,39.350598,37.558590,0.838525,34.849171,
36,0.805723,0.815826,0.775651,0.822524,0.804423,6.122736,7.215415,0.328234,0.566146,0.623770,0.662332,21.205862,39.262696,37.487660,0.842175,33.725079,
37,0.800280,0.814381,0.775997,0.814972,0.796901,5.502099,6.122736,0.332687,0.570072,0.626870,0.651918,21.378805,39.170526,37.402548,0.847844,31.588162,
38,0.801506,0.813031,0.778877,0.793741,0.812122,5.346223,5.502099,0.334382,0.571757,0.627743,0.658481,21.674005,39.082616,37.335647,0.849180,31.960306,
39,0.812483,0.818327,0.785077,0.788884,0.834688,5.346223,5.346223,0.338429,0.577814,0.633125,0.663965,21.927518,39.046817,37.305566,0.850542,34.147075,
40,0.818137,0.819670,0.779788,0.814914,0.833810,5.706555,5.706555,0.345293,0.583237,0.638301,0.668196,22.178651,38.978862,37.238985,0.853456,35.692100,
41,0.828880,0.806619,0.781426,0.830748,0.851726,4.508087,6.086610,0.346783,0.592057,0.646805,0.675022,22.369532,38.919220,37.161504,0.855510,36.812898,
42,0.809144,0.810063,0.783395,0.790443,0.829318,3.047395,4.508087,0.349948,0.590752,0.645153,0.672169,22.542133,38.873541,37.121136,0.857162,31.654213,
43,0.807570,0.807929,0.786012,0.796890,0.822295,3.047395,3.047395,0.349321,0.590770,0.646311,0.673009,22.717880,38.818332,37.063606,0.857595,31.444927,
44,0.804190,0.813783,0.778329,0.814290,0.805620,3.948521,3.948521,0.349089,0.592444,0.647989,0.674294,22.885737,38.751772,37.000081,0.859999,31.796574,
45,0.799779,0.808515,0.782183,0.812321,0.796698,4.987162,4.987162,0.350364,0.595043,0.653291,0.680857,23.154702,38.705408,36.941354,0.862492,32.426647,
46,0.807729,0.818091,0.780952,0.800462,0.820503,6.407218,6.407218,0.352106,0.597425,0.655912,0.687964,23.374399,38.606947,36.861629,0.863944,35.627670,
47,0.801190,0.811063,0.773609,0.749398,0.839609,5.991991,6.660075,0.349519,0.593501,0.652334,0.691461,23.540758,38.538674,36.815499,0.864268,34.246565,
48,0.821936,0.809394,0.771443,0.800199,0.857466,5.985391,5.991991,0.344660,0.587708,0.648024,0.687996,23.556400,38.487120,36.750747,0.863148,37.828739,
49,0.827031,0.809992,0.772299,0.770181,0.882642,5.985391,5.985391,0.343378,0.585570,0.645267,0.684404,23.404192,38.342853,36.651624,0.859855,38.544903,
50,0.774291,0.796609,0.766236,0.737457,0.795824,8.401861,8.401861,0.337922,0.572421,0.629831,0.661895,23.149455,38.193930,36.562648,0.852138,30.319428,
51,0.794407,0.804298,0.757096,0.681663,0.864600,8.582069,8.582069,0.341985,0.576860,0.638814,0.672310,23.097819,38.230948,36.577760,0.842962,34.620358,
52,0.821914,0.796013,0.750834,0.775567,0.888653,9.071279,9.071279,0.337898,0.573511,0.635821,0.686341,22.958726,38.170019,36.504527,0.835617,40.784686,
53,0.752132,0.820112,0.749465,0.704763,0.758693,9.572335,9.572335,0.334212,0.570570,0.633199,0.671689,22.830050,37.977701,36.430276,0.835446,28.229802,
54,0.757254,0.807640,0.724119,0.707734,0.782040,8.242861,10.119781,0.330972,0.555549,0.616381,0.654517,22.741757,37.967717,36.374737,0.837285,27.025068,
55,0.723977,0.821705,0.726613,0.680111,0.715548,6.604290,8.242861,0.330086,0.550758,0.613250,0.650478,22.705187,37.864304,36.313270,0.838177,19.781110,
56,0.718580,0.809591,0.696517,0.661143,0.732652,4.080836,6.604290,0.329076,0.540867,0.600162,0.644000,22.338337,37.790382,36.269378,0.836515,16.309464,
57,0.699570,0.804963,0.714845,0.670958,0.673391,4.075445,4.080836,0.328214,0.540200,0.600780,0.636602,22.053548,37.672593,36.160087,0.834005,12.956670,
58,0.725126,0.801573,0.711036,0.677691,0.734117,3.319164,4.075445,0.326382,0.541469,0.599747,0.640493,21.742465,37.478570,36.007341,0.831425,16.510392,
59,0.718105,0.814869,0.707307,0.651654,0.731982,3.319164,3.319164,0.323526,0.536986,0.596873,0.638057,21.470479,37.303783,35.799685,0.828115,15.357027,
