Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.618784,0.669147,0.594951,0.590364,0.632312,6.125119,6.125119,0.191878,0.338802,0.371871,0.390189,15.118266,37.210642,36.224508,0.682006,2.660358,
36,0.610454,0.669837,0.589664,0.621049,0.595351,7.100687,7.100687,0.197847,0.345706,0.377676,0.393168,15.028633,37.396792,36.286479,0.686016,2.066597,
37,0.609325,0.670786,0.581357,0.632187,0.588958,10.187455,10.187455,0.202007,0.354566,0.387557,0.403823,15.298657,37.492662,36.294234,0.691786,4.068583,
38,0.629726,0.673907,0.597335,0.628922,0.630233,12.612590,12.612590,0.208854,0.368543,0.402404,0.412783,15.598782,37.739242,36.381927,0.707962,8.110028,
39,0.618161,0.693131,0.606274,0.578592,0.627840,13.750578,13.884516,0.220056,0.384209,0.416128,0.426309,15.297552,37.868305,36.358138,0.726525,7.185068,
40,0.645811,0.684195,0.611234,0.640900,0.651369,13.624738,13.750578,0.230519,0.402498,0.436958,0.450109,16.102307,38.232372,36.637094,0.737914,10.531693,
41,0.661949,0.680903,0.643893,0.641880,0.676896,13.624738,13.624738,0.239939,0.419500,0.455307,0.469492,16.923076,38.460590,36.849192,0.747660,12.651286,
42,0.668777,0.704554,0.628947,0.669604,0.673217,15.604269,15.604269,0.244030,0.432735,0.473773,0.493867,17.800927,38.585734,36.997173,0.774869,15.652269,
43,0.701031,0.725196,0.657586,0.671112,0.729715,17.187481,17.187481,0.253695,0.452711,0.497870,0.521058,18.777867,38.786419,37.258008,0.789078,22.116275,
44,0.715560,0.749362,0.700122,0.704449,0.718422,16.145554,17.604712,0.263596,0.463277,0.510703,0.539232,19.602518,38.974877,37.548067,0.813249,23.807174,
45,0.736579,0.783873,0.692068,0.700835,0.759189,14.683318,16.145554,0.280804,0.483373,0.532757,0.559931,20.458772,39.082614,37.918071,0.834370,26.174593,
46,0.720961,0.772236,0.685732,0.720643,0.719072,14.683318,14.683318,0.301753,0.513254,0.560170,0.577541,20.812144,39.250147,38.250330,0.849152,23.865423,
47,0.710918,0.771038,0.664352,0.691193,0.722471,12.755291,14.893929,0.313457,0.527143,0.573673,0.596307,20.657570,39.258243,38.385371,0.850661,21.051570,
48,0.723629,0.765263,0.677331,0.703559,0.741276,12.755291,12.755291,0.314835,0.523567,0.572408,0.596462,20.195650,39.343759,38.663726,0.853357,23.160209,
49,0.727357,0.773036,0.679780,0.709785,0.742590,11.657279,12.963673,0.310160,0.517778,0.566638,0.597034,19.539485,39.369098,38.726605,0.850644,22.864886,
50,0.707986,0.771149,0.670225,0.687659,0.717962,7.993418,11.657279,0.298461,0.502175,0.551549,0.582105,18.837940,39.290952,38.739908,0.842332,16.116642,
51,0.706352,0.758960,0.668215,0.710620,0.702846,6.729028,7.993418,0.292544,0.492646,0.541302,0.572765,18.382314,39.097747,38.458892,0.837713,14.557249,
52,0.709348,0.761264,0.646849,0.670332,0.740691,6.605408,6.729028,0.292970,0.488822,0.537354,0.570243,18.104569,39.237184,38.762904,0.838960,14.877362,
53,0.725420,0.757625,0.679200,0.717736,0.739771,6.483929,6.605408,0.289900,0.486649,0.533812,0.565193,17.849016,39.102214,38.618223,0.834829,17.120850,
54,0.708153,0.758993,0.669516,0.681420,0.726353,5.380514,6.483929,0.289505,0.483059,0.530203,0.560983,17.634246,39.137624,38.813960,0.830835,13.379627,
55,0.705699,0.759625,0.657290,0.687518,0.719178,5.220251,5.380514,0.289071,0.480865,0.528069,0.559270,17.548291,39.302886,39.036169,0.837729,12.847778,
56,0.722814,0.758623,0.663808,0.721928,0.735885,5.220251,5.220251,0.288000,0.485822,0.535188,0.565512,17.528333,39.311258,39.056615,0.837828,15.653704,
57,0.722232,0.757968,0.668745,0.680871,0.759072,6.176719,6.176719,0.283417,0.481134,0.530121,0.564516,17.364996,39.242194,39.129958,0.830951,16.490383,
58,0.706956,0.756598,0.672628,0.688032,0.717363,8.600870,8.600870,0.280361,0.478653,0.529207,0.561837,16.848384,39.368808,37.004514,0.826191,16.258809,
59,0.710734,0.753978,0.643205,0.697350,0.732813,11.327473,11.327473,0.267019,0.462933,0.511556,0.541840,16.219843,38.837366,36.504988,0.809481,18.894730,
