Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.214801,0.591521,0.297729,0.201204,0.085350,1.536807,1.536807,0.033832,0.043885,0.036659,0.026791,7.511538,28.278790,25.032269,0.346330,0.000000,
28,0.213187,0.592857,0.289306,0.193790,0.089970,1.284124,2.199471,0.035469,0.046070,0.040031,0.028442,7.766014,27.952576,23.808295,0.391530,0.000000,
29,0.213533,0.591353,0.293149,0.191022,0.092203,1.284124,1.284124,0.034730,0.044170,0.038108,0.026520,7.519218,27.680986,24.555487,0.335736,0.000000,
30,0.214829,0.590382,0.295218,0.196502,0.090794,1.599623,1.599623,0.034597,0.044356,0.039124,0.026260,7.504286,28.078470,24.879945,0.343639,0.000000,
31,0.226716,0.589901,0.298261,0.194851,0.116566,2.046658,2.215286,0.035104,0.045445,0.039622,0.027420,7.688513,28.457735,24.327963,0.391024,0.137634,
32,0.217086,0.595021,0.303378,0.183119,0.098393,2.046658,2.046658,0.035249,0.045345,0.039150,0.024307,7.801662,28.627290,24.380973,0.401924,0.033820,
33,0.219983,0.598273,0.297052,0.178114,0.108370,2.497920,2.497920,0.035199,0.045699,0.040475,0.026256,7.539418,28.126817,24.712591,0.356607,0.104826,
34,0.222685,0.592210,0.310921,0.161843,0.117968,2.854275,2.955310,0.036305,0.046459,0.039765,0.027007,7.787252,28.881985,24.645800,0.405606,0.216256,
35,0.214419,0.595742,0.302818,0.139807,0.112942,2.676507,2.854275,0.036850,0.048901,0.042490,0.031604,7.451777,26.948103,23.796571,0.328287,0.000000,
36,0.233208,0.602259,0.296845,0.153672,0.147997,2.399646,2.676507,0.036836,0.048692,0.041113,0.033450,7.981593,28.720072,23.547794,0.441244,0.000000,
37,0.238331,0.596537,0.302447,0.177956,0.142008,1.716783,2.399646,0.037453,0.049693,0.042994,0.033749,7.807288,27.934386,23.728584,0.406193,0.000000,
38,0.249475,0.595672,0.297456,0.180859,0.167458,0.818932,1.716783,0.037575,0.051319,0.046397,0.036309,7.792791,28.829781,24.723135,0.412554,0.000000,
39,0.239466,0.597270,0.291402,0.185488,0.141561,0.818932,0.818932,0.037208,0.049630,0.044214,0.036795,7.436348,27.949945,24.886808,0.340937,0.000000,
40,0.252320,0.598047,0.299449,0.194869,0.162493,2.080652,2.080652,0.036260,0.049064,0.042553,0.034143,7.768293,29.055552,24.847156,0.410856,0.273938,
41,0.248502,0.601957,0.303196,0.204868,0.142651,2.740403,2.740403,0.037484,0.049549,0.042975,0.035648,7.399600,28.297657,25.270211,0.339670,0.275144,
42,0.256806,0.598181,0.318844,0.202125,0.158952,2.848898,2.982765,0.039400,0.056708,0.050950,0.038784,8.002651,27.534972,23.821690,0.403548,0.000000,
43,0.247273,0.596328,0.302557,0.214501,0.134001,2.848898,2.848898,0.039307,0.053131,0.046708,0.037111,7.489941,27.749410,24.640650,0.344063,0.000000,
44,0.253026,0.597412,0.293217,0.223865,0.147699,3.812178,3.812178,0.039288,0.053298,0.046664,0.032348,7.723645,29.268537,25.112036,0.409815,0.462068,
45,0.262068,0.605500,0.312090,0.187764,0.185507,5.994482,5.994482,0.039721,0.055653,0.049697,0.034268,7.706805,29.016062,25.030722,0.406675,1.220656,
46,0.248055,0.607312,0.304827,0.175637,0.167420,7.288328,7.288328,0.041569,0.059709,0.054996,0.048472,7.362792,27.505681,24.646531,0.327392,0.530079,
47,0.235287,0.614045,0.306355,0.232558,0.100976,8.639482,8.639482,0.042358,0.062598,0.059147,0.049450,7.719771,25.754150,22.601390,0.343628,0.391163,
48,0.265958,0.608298,0.308756,0.214486,0.175035,10.926891,10.926891,0.040365,0.061062,0.056139,0.041895,8.757993,28.653148,24.956313,0.518521,2.750513,
49,0.300176,0.607029,0.320308,0.210116,0.249652,9.004596,11.785831,0.039487,0.061638,0.055355,0.039769,8.917418,28.759960,25.117443,0.526632,3.133157,
50,0.251926,0.619286,0.321981,0.165440,0.159871,9.004596,9.004596,0.038806,0.064195,0.064339,0.051113,9.141359,28.330917,24.621992,0.533035,0.777024,
51,0.249290,0.616125,0.312032,0.200915,0.148133,9.972498,9.972498,0.040384,0.066286,0.064573,0.056379,9.178956,28.557098,24.782600,0.536502,0.863264,
52,0.227672,0.629812,0.313386,0.174966,0.104990,10.252705,11.178028,0.038451,0.060676,0.057753,0.044942,9.540242,28.038563,24.281904,0.560085,1.212085,
53,0.283201,0.636228,0.346868,0.241648,0.158377,9.876234,10.252705,0.047021,0.074017,0.070812,0.057020,9.373890,28.871313,25.249862,0.555907,1.216022,
54,0.254296,0.628363,0.345810,0.157446,0.152301,9.876234,9.876234,0.044682,0.070429,0.068072,0.054611,9.743839,28.406706,24.888819,0.576900,0.609030,
55,0.243370,0.602974,0.347289,0.205415,0.111908,8.727524,10.258913,0.044007,0.070550,0.068696,0.056518,9.686191,28.526456,25.061669,0.579917,0.000000,
56,0.251073,0.658197,0.368688,0.185405,0.123603,8.727524,8.727524,0.045432,0.071874,0.070323,0.057857,10.101973,27.804964,24.323969,0.594926,0.000000,
57,0.259927,0.636042,0.336527,0.206641,0.141878,9.136274,9.136274,0.044485,0.072865,0.072958,0.061715,9.559022,28.303160,24.589355,0.571905,0.000000,
58,0.272041,0.656653,0.331715,0.259280,0.131028,9.757917,9.877704,0.048823,0.081142,0.082658,0.074491,9.584802,28.314360,24.666136,0.575396,0.000000,
59,0.275814,0.664056,0.381291,0.222670,0.134121,9.757917,9.757917,0.051873,0.087172,0.093429,0.082963,9.825969,28.009938,24.402173,0.589294,0.000000,
