Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.462438,0.653527,0.448089,0.469841,0.413759,0.760508,0.760508,0.180484,0.282910,0.314376,0.346658,13.192535,40.306192,39.017612,0.694046,0.000000,
17,0.469823,0.647599,0.472512,0.483839,0.413939,1.255229,1.255229,0.181800,0.282627,0.314542,0.349403,13.167638,40.278188,39.001538,0.694137,0.000000,
18,0.466587,0.635850,0.471557,0.466555,0.419749,2.080645,2.080645,0.179596,0.281948,0.314309,0.348667,13.133705,40.256535,38.991014,0.691397,0.000000,
19,0.472396,0.645250,0.483275,0.455569,0.432163,2.266810,2.266810,0.179762,0.280369,0.311609,0.346412,13.068765,40.337869,39.036517,0.689465,0.000000,
20,0.470724,0.640229,0.450211,0.451827,0.444799,1.595593,2.819515,0.178639,0.278389,0.310403,0.343297,13.017737,40.332150,39.031126,0.686140,0.000000,
21,0.469773,0.631964,0.444100,0.459960,0.442180,1.384546,1.595593,0.177295,0.277017,0.309438,0.341564,13.018025,40.219389,38.913928,0.685764,0.000000,
22,0.474227,0.635953,0.423415,0.472210,0.451607,1.384546,1.384546,0.178297,0.277456,0.309728,0.342852,12.991026,40.255574,38.964324,0.685914,0.000000,
23,0.458493,0.633609,0.429442,0.409965,0.453059,1.470389,1.807796,0.176695,0.276252,0.308167,0.339746,12.964819,40.263378,38.967120,0.682751,0.000000,
24,0.471801,0.643816,0.449619,0.443121,0.452143,0.724672,1.470389,0.177279,0.276609,0.308272,0.340004,12.927013,40.323740,39.039302,0.681502,0.000000,
25,0.473101,0.639424,0.466648,0.432226,0.456464,0.724672,0.724672,0.176789,0.276173,0.307308,0.339497,12.929729,40.296259,39.045675,0.681933,0.000000,
26,0.471623,0.638286,0.448090,0.428843,0.463370,0.787244,1.108715,0.178543,0.277093,0.307644,0.338996,12.941987,40.144832,38.826758,0.683134,0.000000,
27,0.467299,0.636478,0.431422,0.431248,0.459134,0.787244,0.787244,0.177885,0.276807,0.308229,0.339898,12.971020,40.336562,39.032098,0.683803,0.000000,
28,0.472840,0.642317,0.435626,0.440005,0.462799,1.768805,1.768805,0.176893,0.277894,0.308660,0.342150,12.965414,40.290525,39.001526,0.683186,0.000000,
29,0.472125,0.634894,0.454830,0.444517,0.452781,1.830415,2.290873,0.177840,0.278068,0.310256,0.343005,13.034810,40.202902,38.984798,0.685953,0.000000,
30,0.474483,0.649150,0.460312,0.446518,0.450751,1.830415,1.830415,0.178704,0.279270,0.311639,0.345021,13.039201,40.267471,38.984429,0.687545,0.000000,
31,0.471865,0.643101,0.481344,0.430688,0.448223,2.259683,2.259683,0.179898,0.280808,0.312532,0.347868,13.090787,40.252064,38.969447,0.689230,0.000000,
32,0.473874,0.652283,0.466275,0.461215,0.436595,3.493870,3.493870,0.181118,0.282495,0.314148,0.349587,13.115073,40.293422,38.958828,0.692505,0.000000,
33,0.460213,0.633309,0.457655,0.463221,0.412876,4.998271,4.998271,0.181912,0.284522,0.316419,0.348938,13.187887,40.346927,39.049393,0.696456,0.000000,
34,0.456027,0.639930,0.479783,0.441745,0.407077,6.077670,6.077670,0.182390,0.286797,0.319070,0.351689,13.285611,40.288252,38.956093,0.701903,0.000000,
35,0.466635,0.654680,0.466259,0.465914,0.418923,8.281638,8.281638,0.184843,0.289250,0.321517,0.357928,13.454905,40.254100,38.936557,0.704794,0.000000,
36,0.501923,0.650238,0.494131,0.512396,0.459252,8.386440,8.386440,0.187924,0.292730,0.324615,0.359350,13.703627,40.169361,38.820412,0.708795,0.000000,
37,0.518952,0.656072,0.477163,0.451477,0.542769,8.939195,8.939195,0.190816,0.297904,0.329061,0.367148,13.953596,40.168894,38.806489,0.713081,0.000000,
38,0.486057,0.666873,0.488607,0.485393,0.435011,9.314464,10.372212,0.196028,0.305330,0.337979,0.374680,14.299144,40.143598,38.706567,0.719557,0.000000,
39,0.502294,0.666856,0.490342,0.484391,0.473340,8.274084,9.314464,0.200589,0.311303,0.343985,0.383763,14.614161,40.323558,38.867197,0.724606,0.000000,
40,0.529514,0.659064,0.496394,0.575097,0.481904,7.580909,8.274084,0.204640,0.317644,0.350715,0.385630,14.912392,40.363790,38.899618,0.727846,0.000000,
41,0.541304,0.685040,0.492343,0.531676,0.526064,7.580909,7.580909,0.208262,0.323385,0.356418,0.393464,15.142787,40.444558,38.965289,0.732597,0.000000,
42,0.531216,0.674188,0.507867,0.539557,0.491966,9.742200,9.742200,0.213330,0.332039,0.364454,0.402477,15.517754,40.586509,39.172959,0.738723,0.000000,
43,0.537267,0.684577,0.513609,0.522299,0.513612,9.848319,9.937586,0.220485,0.342820,0.376596,0.409535,15.926826,40.567631,39.166256,0.749630,0.000000,
44,0.554632,0.684667,0.526245,0.579957,0.514886,9.848319,9.848319,0.225001,0.348602,0.383971,0.416883,16.335251,40.662381,39.252965,0.758922,0.000000,
45,0.560507,0.697993,0.535185,0.550929,0.536309,10.024134,10.024134,0.232403,0.357657,0.391573,0.427358,16.539868,40.828899,39.366737,0.766950,0.000000,
46,0.570054,0.706086,0.549147,0.547444,0.552027,9.934728,10.597454,0.239805,0.367324,0.401349,0.436811,16.843777,40.784118,39.377115,0.775518,0.000000,
47,0.572266,0.714747,0.555749,0.526036,0.565402,9.178202,9.934728,0.248119,0.379829,0.413759,0.451455,17.175013,40.892412,39.472271,0.784534,0.000000,
48,0.559541,0.693685,0.509275,0.518497,0.564121,9.178202,9.178202,0.255385,0.389891,0.425517,0.461548,17.488654,40.815716,39.398364,0.789041,0.000000,
49,0.580696,0.699496,0.510403,0.576522,0.575620,10.802115,11.827827,0.263117,0.403554,0.440210,0.478271,17.942494,40.928383,39.440433,0.797212,0.143771,
50,0.584842,0.721984,0.543549,0.551193,0.580886,8.889049,10.802115,0.273061,0.418564,0.455788,0.494746,18.581295,40.741018,39.223283,0.806326,0.000000,
51,0.591993,0.729954,0.557464,0.539974,0.595912,6.237356,8.889049,0.280164,0.427757,0.464852,0.499417,18.996405,40.741713,39.220345,0.818781,0.000000,
52,0.605456,0.743112,0.579968,0.602896,0.574464,3.084944,6.237356,0.285815,0.436110,0.473758,0.513333,19.292400,40.754028,39.164439,0.825510,0.000000,
53,0.609658,0.750195,0.570582,0.623764,0.574413,2.621297,3.084944,0.287831,0.438507,0.478960,0.513658,19.472462,40.845277,39.208723,0.827995,0.000000,
54,0.609766,0.753051,0.591296,0.631190,0.563162,2.541818,2.621297,0.289233,0.442116,0.480821,0.515307,19.673291,40.767901,39.186687,0.828579,0.000000,
55,0.595726,0.760307,0.600819,0.584281,0.552972,2.160100,2.541818,0.290647,0.442311,0.481216,0.518077,19.815658,40.617189,38.979268,0.830172,0.000000,
56,0.596266,0.743985,0.622411,0.605346,0.539621,2.160100,2.160100,0.288136,0.438777,0.478266,0.514599,19.895653,40.593049,38.987929,0.829107,0.000000,
57,0.588394,0.755211,0.599999,0.607604,0.525065,2.930956,2.930956,0.285730,0.435263,0.474315,0.506579,19.956106,40.362590,38.737224,0.827939,0.000000,
58,0.588885,0.751204,0.593371,0.570887,0.548962,3.471635,3.471635,0.282371,0.432173,0.470245,0.501121,19.917069,40.171010,38.495329,0.825808,0.000000,
59,0.623422,0.746217,0.598779,0.641659,0.586422,6.470980,6.470980,0.276585,0.424429,0.462286,0.499193,19.665385,40.096055,38.368184,0.817243,1.761179,
