Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.645566,0.754310,0.677685,0.655570,0.589056,0.996741,1.403871,0.342162,0.551055,0.587828,0.601074,17.732229,43.427589,42.359810,0.857011,0.000000,
27,0.643161,0.754076,0.685533,0.662160,0.576079,0.996741,0.996741,0.343366,0.551936,0.588146,0.601881,17.827155,43.343016,42.154019,0.852795,0.000000,
28,0.649232,0.753007,0.702633,0.674936,0.575160,2.076902,2.076902,0.343283,0.555435,0.590641,0.605455,17.891694,44.279457,43.607720,0.858972,1.511865,
29,0.648276,0.750821,0.684967,0.665242,0.585837,2.056165,2.664546,0.347232,0.557119,0.591093,0.600668,17.861652,44.254729,43.723255,0.861521,1.085587,
30,0.651005,0.753038,0.688873,0.667539,0.586582,1.244719,2.056165,0.350401,0.562833,0.599797,0.612851,18.111551,43.983211,43.682404,0.866304,1.206408,
31,0.646636,0.767970,0.681360,0.655537,0.581671,1.244719,1.244719,0.354913,0.569324,0.605656,0.620557,18.199127,44.030785,43.202680,0.872219,0.737439,
32,0.646222,0.762093,0.679068,0.664703,0.577545,1.310141,1.310141,0.349588,0.565699,0.601183,0.613385,18.199072,42.502806,40.961873,0.862653,0.524478,
33,0.654408,0.753073,0.680679,0.677794,0.591837,1.238320,1.378028,0.344393,0.561578,0.604496,0.619568,18.182134,43.425559,42.470308,0.863546,2.126520,
34,0.649317,0.759113,0.688297,0.665653,0.583281,1.066503,1.238320,0.347875,0.563270,0.601035,0.616036,18.221759,43.973983,43.058489,0.865011,0.960565,
35,0.647292,0.759502,0.686224,0.656893,0.585243,1.066503,1.066503,0.346848,0.564263,0.603477,0.619630,18.192675,43.095757,41.622412,0.863285,0.820834,
36,0.653942,0.754493,0.684231,0.664143,0.596526,2.056392,2.359842,0.350190,0.566019,0.602934,0.615730,18.219028,43.548708,42.516972,0.864539,2.420507,
37,0.664269,0.757485,0.697427,0.636424,0.633929,2.056392,2.056392,0.351893,0.566433,0.604842,0.624408,18.304042,44.229618,43.640234,0.870707,4.344499,
38,0.679175,0.751837,0.682655,0.659486,0.664627,2.236590,2.236590,0.351034,0.569498,0.609398,0.619979,18.269104,43.231228,41.536020,0.867701,6.587505,
39,0.682756,0.749778,0.678446,0.643809,0.687483,2.341866,2.341866,0.351368,0.566414,0.602641,0.615659,18.240884,43.436961,42.400960,0.867051,7.037086,
40,0.671161,0.751050,0.681003,0.620507,0.673877,2.462401,2.462401,0.349268,0.565170,0.606277,0.623410,18.299847,44.696523,44.111218,0.866942,5.783263,
41,0.645442,0.764345,0.681375,0.665565,0.572860,2.928549,2.928549,0.352213,0.565084,0.603827,0.618016,18.464735,41.543571,39.300667,0.863293,2.023337,
42,0.664655,0.748471,0.686142,0.642805,0.638151,3.222333,3.222333,0.362866,0.582167,0.622293,0.642164,18.589672,44.032384,43.266562,0.878760,5.972654,
43,0.678885,0.752952,0.689230,0.644647,0.669640,3.501368,3.501368,0.365232,0.589678,0.630227,0.650677,18.784065,44.955490,44.476810,0.877750,8.756866,
44,0.676189,0.764876,0.687520,0.635220,0.666508,3.923399,3.923399,0.368614,0.588757,0.629310,0.648084,18.915113,43.493282,42.556465,0.877120,8.581291,
45,0.646790,0.772366,0.697648,0.647614,0.579238,4.750665,4.750665,0.374757,0.601868,0.644099,0.658548,19.275605,44.076568,43.504189,0.885802,5.115259,
46,0.680146,0.765157,0.702643,0.647378,0.658568,5.245296,5.519998,0.382212,0.613425,0.657978,0.673304,19.685579,44.795820,44.658743,0.892849,11.459425,
47,0.703027,0.770527,0.706398,0.666884,0.701192,4.623646,5.245296,0.393605,0.627444,0.675509,0.696828,20.122580,44.251594,44.145976,0.896080,15.765870,
48,0.690034,0.779260,0.723980,0.685049,0.642887,4.377697,4.623646,0.403217,0.642800,0.693190,0.717616,20.526964,44.465860,44.735650,0.902933,14.451558,
49,0.710615,0.785069,0.704721,0.682880,0.704288,4.377697,4.377697,0.403841,0.645263,0.696432,0.723121,20.825687,44.636685,44.912472,0.903378,18.222945,
50,0.682857,0.771621,0.707497,0.675200,0.641895,4.891989,4.891989,0.401059,0.641461,0.692610,0.716831,20.600340,45.481102,46.092743,0.904100,13.743390,
51,0.708774,0.779747,0.718350,0.679778,0.696338,5.527332,5.527332,0.409993,0.647314,0.695789,0.722637,21.111806,44.882737,45.165703,0.907604,18.921445,
52,0.695026,0.795503,0.723780,0.681942,0.650953,6.773847,7.568169,0.417264,0.653337,0.705636,0.734379,21.606249,44.979657,45.868329,0.915992,18.521059,
53,0.726128,0.789088,0.738022,0.704375,0.708155,5.999340,6.773847,0.416363,0.649236,0.700582,0.732213,21.823809,44.172416,45.257236,0.911617,22.932762,
54,0.746753,0.799516,0.748564,0.728736,0.738142,5.999340,5.999340,0.408589,0.639794,0.689920,0.720451,21.780709,42.518857,43.393009,0.905143,25.847884,
55,0.729976,0.810720,0.774423,0.734247,0.671518,6.753031,6.800877,0.400540,0.628293,0.678760,0.712430,21.935500,42.081932,42.704687,0.901537,23.245400,
56,0.751260,0.828842,0.745935,0.775762,0.704396,5.863643,6.753031,0.397052,0.624844,0.675877,0.711633,22.146403,42.502743,43.390307,0.904018,26.042622,
57,0.762959,0.814257,0.754658,0.753553,0.752880,5.863643,5.863643,0.392224,0.624644,0.674305,0.706620,22.276525,42.530956,42.907251,0.902973,27.819331,
58,0.748883,0.800953,0.768198,0.738420,0.725728,6.324547,6.324547,0.389074,0.620917,0.667373,0.696907,22.169542,42.098683,43.054709,0.901248,25.226399,
59,0.762017,0.809433,0.771222,0.803668,0.707830,6.931277,6.931277,0.386214,0.612536,0.656735,0.684931,22.088369,41.685590,42.385808,0.897300,27.435412,
