Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.592928,0.714258,0.612876,0.573946,0.565278,1.076650,1.125696,0.247875,0.381800,0.400163,0.414068,12.399351,40.718057,39.621690,0.736107,0.000000,
13,0.590650,0.720921,0.607674,0.584022,0.554833,0.756675,1.076650,0.248118,0.383061,0.402271,0.416130,12.396498,40.671435,39.545715,0.735754,0.000000,
14,0.585628,0.718181,0.612073,0.580687,0.544667,0.756675,0.756675,0.247217,0.384011,0.404253,0.414437,12.364141,40.694791,39.564052,0.735363,0.000000,
15,0.585167,0.712090,0.603297,0.575787,0.551163,0.760508,1.921452,0.245188,0.380771,0.400624,0.412384,12.348226,40.784569,39.684586,0.734753,0.000000,
16,0.584612,0.703721,0.583342,0.582032,0.555660,0.760508,0.760508,0.244625,0.379889,0.398572,0.410047,12.316221,40.719297,39.652463,0.734519,0.000000,
17,0.588054,0.696708,0.589959,0.590779,0.557293,1.255229,1.255229,0.245906,0.378642,0.397601,0.409249,12.340603,40.741335,39.594748,0.733833,0.000000,
18,0.578774,0.708714,0.581255,0.548654,0.561490,2.080645,2.080645,0.242875,0.380060,0.399767,0.411682,12.290067,40.649740,39.526307,0.728108,0.000000,
19,0.586902,0.711235,0.574192,0.581066,0.562076,2.266810,2.266810,0.244507,0.377719,0.396153,0.408507,12.240954,40.649197,39.565367,0.730632,0.000000,
20,0.576647,0.694777,0.586039,0.567718,0.546767,1.595593,2.819515,0.242043,0.373365,0.391706,0.403840,12.169453,40.699138,39.596456,0.728258,0.000000,
21,0.579102,0.706690,0.601679,0.542836,0.558580,1.384546,1.595593,0.241163,0.372900,0.391833,0.402623,12.151668,40.646032,39.538832,0.729072,0.000000,
22,0.572332,0.703578,0.587105,0.543567,0.549088,1.384546,1.384546,0.240527,0.372143,0.389575,0.399861,12.120151,40.669383,39.587021,0.726990,0.000000,
23,0.570434,0.705924,0.576946,0.544531,0.547680,1.470389,1.807796,0.241702,0.372222,0.389598,0.402268,12.087228,40.697966,39.564083,0.730094,0.000000,
24,0.571217,0.709367,0.585782,0.539832,0.548123,0.724672,1.470389,0.239484,0.369490,0.387594,0.400431,12.049400,40.584443,39.515816,0.725676,0.000000,
25,0.571094,0.705487,0.585277,0.543169,0.546928,0.724672,0.724672,0.238932,0.369056,0.386519,0.397112,12.064972,40.612749,39.592188,0.725532,0.000000,
26,0.573233,0.713056,0.590087,0.530464,0.556529,0.787244,1.108715,0.240490,0.371380,0.389688,0.401218,12.084456,40.659586,39.626915,0.727324,0.000000,
27,0.571982,0.702590,0.596535,0.518826,0.561967,0.787244,0.787244,0.239117,0.371043,0.389020,0.401511,12.106005,40.673754,39.573031,0.726491,0.000000,
28,0.571720,0.704308,0.604972,0.525657,0.552989,1.768805,1.768805,0.239935,0.370936,0.388749,0.401601,12.098744,40.640681,39.549985,0.726051,0.000000,
29,0.576139,0.693186,0.602358,0.524339,0.567948,1.830415,2.290873,0.242125,0.375090,0.391868,0.406461,12.175346,40.638687,39.540071,0.727447,0.000000,
30,0.582774,0.707080,0.597481,0.541932,0.569721,1.830415,1.830415,0.244337,0.376476,0.394183,0.406439,12.174801,40.695162,39.530327,0.731331,0.000000,
31,0.583468,0.699041,0.601107,0.541586,0.572228,2.259683,2.259683,0.243521,0.376724,0.394746,0.407412,12.232491,40.694154,39.562807,0.730414,0.000000,
32,0.588308,0.701619,0.605265,0.543672,0.579824,3.493870,3.493870,0.245210,0.382078,0.400917,0.411201,12.301060,40.669736,39.518881,0.732593,0.000000,
33,0.582039,0.710062,0.607144,0.547188,0.559784,4.998271,4.998271,0.247439,0.384006,0.403088,0.415568,12.377648,40.566399,39.512134,0.733905,0.000000,
34,0.582017,0.713812,0.600253,0.555134,0.556420,6.077670,6.077670,0.250063,0.390120,0.409310,0.421137,12.507496,40.628966,39.505375,0.734984,0.000000,
35,0.591870,0.723988,0.600657,0.587344,0.557221,8.281638,8.281638,0.254940,0.397490,0.416129,0.428871,12.654810,40.672826,39.614564,0.743105,0.000000,
36,0.606810,0.722000,0.636820,0.584052,0.578663,8.386440,8.386440,0.259107,0.403542,0.424381,0.435504,12.841575,40.731926,39.584177,0.748219,0.501916,
37,0.619992,0.725975,0.640754,0.543618,0.632868,8.939195,8.939195,0.264782,0.413059,0.433575,0.443831,13.058289,40.725339,39.602117,0.752707,2.422477,
38,0.646528,0.731002,0.640214,0.615193,0.645138,9.314464,10.372212,0.269521,0.422815,0.444059,0.457580,13.332734,40.808330,39.688831,0.758174,6.210752,
39,0.641868,0.744159,0.644154,0.591067,0.645136,8.274084,9.314464,0.275900,0.431606,0.453321,0.462375,13.573768,40.972161,39.852381,0.764239,4.488591,
40,0.624633,0.733007,0.643010,0.626076,0.589191,7.580909,8.274084,0.280151,0.441854,0.465074,0.472836,13.788544,40.925723,39.873956,0.768403,1.503676,
41,0.643443,0.738088,0.657354,0.659431,0.601403,7.580909,7.580909,0.285144,0.446362,0.467625,0.477608,13.983586,41.015293,39.903288,0.773755,3.985247,
42,0.683240,0.740009,0.657942,0.664263,0.689633,9.742200,9.742200,0.291299,0.457808,0.481230,0.492466,14.239332,40.982666,39.871117,0.780326,11.534442,
43,0.699911,0.747371,0.667964,0.655963,0.726707,9.848319,9.937586,0.299297,0.468634,0.493447,0.506904,14.597357,41.078800,40.028273,0.786714,14.237635,
44,0.687645,0.746456,0.684765,0.679263,0.677492,9.848319,9.848319,0.303227,0.477140,0.501070,0.513328,14.882800,41.094877,40.080582,0.790008,12.397298,
45,0.694078,0.764442,0.701282,0.678810,0.680014,10.024134,10.024134,0.311628,0.489066,0.513993,0.528653,15.298812,41.117619,40.150607,0.795518,13.735135,
46,0.754485,0.776170,0.726452,0.696133,0.796138,9.934728,10.597454,0.323753,0.508542,0.535636,0.549236,15.695814,41.127889,40.229016,0.804428,23.488912,
47,0.743736,0.763030,0.719199,0.722474,0.760178,9.178202,9.934728,0.335941,0.530011,0.559143,0.572988,16.170097,41.253133,40.434700,0.813970,21.680388,
48,0.734147,0.779057,0.743651,0.732363,0.718701,9.178202,9.178202,0.348853,0.545273,0.575152,0.594423,17.863503,41.324037,40.498362,0.826891,20.795255,
49,0.772404,0.782963,0.737085,0.790956,0.772336,10.802115,11.827827,0.359421,0.568998,0.603343,0.622604,18.473388,41.378290,40.606683,0.834498,29.873937,
50,0.770241,0.800641,0.757613,0.796241,0.750826,8.889049,10.802115,0.377091,0.597682,0.630692,0.646909,18.763052,41.460827,40.686371,0.847372,28.662596,
51,0.804213,0.792899,0.770939,0.793154,0.829224,6.237356,8.889049,0.389704,0.617069,0.651478,0.671713,19.450434,41.708136,40.907264,0.864537,33.330345,
52,0.807304,0.810340,0.779289,0.798143,0.823405,3.084944,6.237356,0.402220,0.640544,0.677776,0.696744,20.042791,41.701831,40.847403,0.875940,32.181062,
53,0.814690,0.792868,0.766501,0.807662,0.844608,2.621297,3.084944,0.404709,0.644324,0.683718,0.701159,20.319553,41.734099,40.913008,0.879268,33.359239,
54,0.804035,0.815465,0.769577,0.792822,0.820044,2.541818,2.621297,0.407339,0.650336,0.688943,0.709938,20.781904,41.874460,41.015969,0.884021,31.838638,
55,0.794437,0.797412,0.760382,0.791143,0.807733,2.160100,2.541818,0.407836,0.655528,0.696184,0.717188,20.849530,41.860808,40.970082,0.885088,30.202240,
56,0.808621,0.813439,0.782899,0.805471,0.818250,2.160100,2.160100,0.410357,0.660384,0.702660,0.727067,21.239770,41.833104,40.873604,0.888999,33.413095,
57,0.808278,0.811879,0.791981,0.818195,0.807889,2.930956,2.930956,0.417646,0.667918,0.708417,0.733223,21.235089,41.841670,40.803350,0.895611,34.485695,
58,0.820313,0.800242,0.772744,0.814513,0.847857,3.471635,3.471635,0.416833,0.668606,0.709459,0.729013,21.279185,41.961834,40.866661,0.894946,37.043442,
59,0.808995,0.795899,0.744817,0.814435,0.833934,6.470980,6.470980,0.409002,0.660993,0.700678,0.723404,21.082899,41.966415,40.754286,0.889483,37.622950,
