Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.375056,0.630105,0.389930,0.281421,0.353271,12.644030,12.644030,0.193407,0.290227,0.308393,0.317240,15.048423,35.797893,35.567214,0.715528,0.000000,
43,0.395797,0.637381,0.425171,0.332856,0.352760,15.252736,15.252736,0.199903,0.300943,0.320360,0.329117,15.540979,35.867860,35.680984,0.723211,0.000000,
44,0.458529,0.675014,0.434405,0.450395,0.408182,17.483877,17.483877,0.210943,0.318359,0.340175,0.350434,16.069224,35.658490,35.437518,0.730369,0.000000,
45,0.494836,0.673179,0.486740,0.455574,0.468049,18.313066,18.313066,0.228445,0.346141,0.368783,0.381453,16.870010,35.598655,35.485705,0.748604,0.000000,
46,0.547018,0.711121,0.532978,0.562789,0.496791,16.748180,18.473631,0.249399,0.381714,0.405821,0.416719,17.640851,35.714948,35.614464,0.764920,0.837994,
47,0.591184,0.748773,0.573289,0.631560,0.530230,14.863724,16.748180,0.271986,0.419142,0.447747,0.462059,18.802116,35.608942,35.584822,0.777709,3.919741,
48,0.678875,0.793517,0.692699,0.733174,0.607797,11.721025,14.863724,0.306360,0.471118,0.502940,0.513357,19.826798,35.649192,35.653823,0.803889,12.940980,
49,0.734217,0.840816,0.752244,0.724770,0.700559,9.965474,11.721025,0.329744,0.508754,0.545793,0.554935,20.813305,35.609058,35.692487,0.812122,20.551041,
50,0.768389,0.846558,0.786339,0.748349,0.746601,9.965474,9.965474,0.351713,0.547509,0.585394,0.601095,21.546817,35.334022,35.431113,0.825886,27.605871,
51,0.774385,0.850046,0.775743,0.753440,0.761212,9.919213,10.085302,0.360584,0.565249,0.611383,0.629262,21.839312,35.219145,35.216951,0.824746,29.895267,
52,0.757196,0.836020,0.780926,0.761861,0.717946,9.641406,9.919213,0.352853,0.560472,0.610152,0.632212,21.456533,34.973010,34.843314,0.812223,26.945447,
53,0.754851,0.834039,0.769318,0.752841,0.724774,9.567091,9.641406,0.342715,0.549273,0.600807,0.631163,20.979655,34.643102,34.474982,0.804429,26.572454,
54,0.770915,0.837436,0.759291,0.777221,0.750603,9.567091,9.567091,0.332629,0.538522,0.589263,0.621261,20.453559,34.157905,34.100512,0.789340,28.934774,
55,0.750340,0.829642,0.760292,0.736615,0.729957,8.756945,9.918712,0.321921,0.523279,0.571191,0.605369,19.821286,33.682875,33.690397,0.779883,24.158330,
56,0.749371,0.821580,0.760955,0.725664,0.736722,8.127380,8.756945,0.314724,0.517004,0.566631,0.594642,19.354393,33.434421,33.487299,0.771723,23.078042,
57,0.753287,0.816850,0.754843,0.732365,0.746010,6.172170,8.127380,0.306226,0.504317,0.553608,0.584685,18.886427,33.407633,33.413630,0.761532,21.706735,
58,0.749057,0.826232,0.745726,0.721116,0.743739,6.172170,6.172170,0.305685,0.500647,0.549563,0.585540,18.606264,33.226717,33.312309,0.757320,21.108364,
59,0.738952,0.815875,0.740740,0.732302,0.717928,6.269515,6.269515,0.300826,0.498073,0.547220,0.572337,18.302146,33.179151,33.264395,0.766962,19.100694,
