Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.815067,0.810751,0.749407,0.814604,0.844070,7.351541,7.876444,0.390511,0.626579,0.672666,0.696997,22.363383,39.328158,34.963843,0.854789,38.083726,
34,0.822594,0.807957,0.755600,0.805905,0.863416,6.833530,7.351541,0.398848,0.629305,0.674392,0.694324,22.226901,38.946205,34.688071,0.858104,38.757679,
35,0.800059,0.812495,0.752003,0.796900,0.818544,5.720781,6.833530,0.392170,0.621155,0.665894,0.684419,21.989191,39.023672,34.693405,0.860225,32.967702,
36,0.788194,0.802264,0.735066,0.770892,0.816238,3.828987,5.720781,0.387426,0.616560,0.660828,0.695740,21.536702,39.464622,35.380877,0.851883,29.571326,
37,0.802625,0.804547,0.740400,0.791009,0.833078,2.440678,3.828987,0.389657,0.618274,0.662101,0.682805,21.375598,39.200776,35.374683,0.853466,30.051108,
38,0.793074,0.810354,0.728910,0.772065,0.823897,2.305851,2.440678,0.385798,0.610494,0.654300,0.673817,21.063684,39.053730,35.128336,0.849713,27.749965,
39,0.809472,0.806741,0.761420,0.801257,0.834085,2.305851,2.305851,0.388110,0.612393,0.656300,0.676796,20.948758,38.997219,35.114660,0.850046,30.816353,
40,0.797785,0.807004,0.727063,0.758367,0.843901,3.888271,3.888271,0.386117,0.608586,0.651169,0.674589,20.855393,39.447317,35.764459,0.848470,30.161818,
41,0.794210,0.804202,0.725262,0.789492,0.821927,5.612987,5.612987,0.386739,0.613799,0.655965,0.685187,21.137105,39.234716,35.465100,0.851631,31.800652,
42,0.807470,0.815392,0.766575,0.756998,0.857265,5.833511,5.833511,0.391304,0.617017,0.657334,0.684193,21.767722,39.426497,35.604537,0.853166,34.300818,
43,0.795871,0.812007,0.734902,0.788762,0.819176,13.336706,13.336706,0.380650,0.614394,0.658469,0.682325,22.570677,39.397579,35.390026,0.855834,39.596850,
44,0.807200,0.806278,0.746835,0.792002,0.840102,12.591544,17.494999,0.349430,0.581681,0.623547,0.651579,21.740039,40.130078,35.888595,0.840997,39.247870,
45,0.789864,0.790748,0.759859,0.779646,0.809151,4.876989,12.591544,0.334531,0.556536,0.595152,0.621197,20.827640,40.110163,35.862598,0.828436,27.406315,
46,0.793693,0.787230,0.753008,0.764727,0.832351,2.823466,4.876989,0.331731,0.553304,0.590238,0.611342,20.632690,40.284010,36.018656,0.831434,25.666589,
47,0.792952,0.787581,0.758661,0.769040,0.824986,2.823466,2.823466,0.334912,0.559020,0.595971,0.620161,20.708878,40.073093,36.027216,0.827872,25.893445,
48,0.782070,0.796342,0.744696,0.772073,0.799822,3.161633,3.161633,0.336808,0.562362,0.600149,0.627704,20.836386,39.788907,35.523750,0.832940,24.690757,
49,0.785052,0.799048,0.748072,0.774644,0.802442,4.197133,4.197133,0.335905,0.565562,0.605276,0.632961,20.818532,40.114555,36.025465,0.828479,26.454308,
50,0.800502,0.796319,0.758713,0.788760,0.825915,6.593774,7.084460,0.345409,0.577528,0.617393,0.638215,21.294222,39.943672,35.728550,0.835741,31.602286,
51,0.808894,0.802608,0.764221,0.772434,0.850172,5.343526,6.593774,0.350640,0.583819,0.623595,0.652866,21.078591,39.944693,36.008741,0.831335,32.570521,
52,0.819049,0.808701,0.763290,0.795399,0.859193,5.343526,5.343526,0.353208,0.587238,0.630791,0.661864,21.409960,39.978932,35.838761,0.838023,34.903374,
53,0.794732,0.810594,0.755948,0.777385,0.816514,5.739241,5.739241,0.360642,0.596917,0.639944,0.660784,21.596734,39.838550,35.764915,0.841697,30.858364,
54,0.814785,0.815351,0.753123,0.819066,0.835055,6.262487,6.262487,0.368894,0.608777,0.653423,0.681084,21.868078,39.943342,35.571376,0.847178,36.050319,
55,0.832957,0.814205,0.739089,0.822759,0.882913,7.711790,7.711790,0.374303,0.614192,0.659903,0.688968,22.093150,40.030679,35.708824,0.850037,41.267655,
56,0.813476,0.821826,0.748175,0.822356,0.831622,10.506189,10.506189,0.384152,0.620966,0.665037,0.697434,22.298563,40.437768,35.837569,0.853424,40.893790,
57,0.815986,0.816571,0.764035,0.810369,0.841068,11.955360,12.681937,0.381866,0.616872,0.659765,0.681541,22.384524,40.524804,35.822917,0.850237,41.849190,
58,0.800840,0.812494,0.736361,0.796179,0.825309,11.059457,11.955360,0.384073,0.616050,0.656694,0.673346,21.945100,40.329542,35.676282,0.848582,37.725044,
59,0.820630,0.808311,0.760729,0.778265,0.874344,11.059457,11.059457,0.386037,0.617568,0.658825,0.678795,21.557886,40.041423,35.499926,0.847074,41.631628,
