Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.783923,0.758301,0.781583,0.703015,0.842839,4.163942,4.163942,0.340527,0.593362,0.641475,0.659176,17.886268,41.181048,41.244017,0.843103,27.559960,
27,0.769961,0.773233,0.739556,0.753327,0.790123,5.257099,5.257099,0.337556,0.588254,0.640835,0.674793,18.185932,41.343938,41.385980,0.844819,27.093836,
28,0.774412,0.764499,0.757622,0.770344,0.786501,6.449239,6.449239,0.341707,0.601246,0.653250,0.694103,18.381775,41.452797,41.508621,0.845616,30.000687,
29,0.784427,0.791994,0.713691,0.753201,0.835464,9.113383,9.113383,0.347799,0.606965,0.662023,0.687246,18.764544,41.731903,41.765130,0.852223,34.035388,
30,0.791310,0.794920,0.719356,0.765287,0.832209,12.042187,12.042187,0.343434,0.600189,0.653064,0.693501,19.172109,42.060479,42.105210,0.855680,38.375131,
31,0.802900,0.818229,0.756058,0.728099,0.854457,14.337570,14.562643,0.356970,0.613778,0.663643,0.683920,19.848241,42.580002,42.622453,0.872560,42.076578,
32,0.815011,0.798980,0.801669,0.764236,0.864903,12.295798,14.337570,0.374362,0.638766,0.694291,0.720742,20.385279,42.947063,43.017889,0.876084,44.676101,
33,0.818235,0.810494,0.792457,0.754034,0.865194,10.380316,12.295798,0.372238,0.640855,0.693588,0.722264,20.739921,43.336136,43.342437,0.880022,43.447320,
34,0.837700,0.813966,0.789147,0.809290,0.878482,8.960733,10.380316,0.383488,0.653008,0.708974,0.740260,21.111861,43.692370,43.686505,0.886330,46.922477,
35,0.834356,0.810823,0.796821,0.799111,0.876300,7.215415,8.960733,0.382564,0.652759,0.709869,0.743335,21.274249,43.921497,43.924916,0.888896,44.745704,
36,0.833454,0.818621,0.799717,0.835370,0.851485,6.122736,7.215415,0.385029,0.656616,0.712497,0.754066,21.489023,43.987803,43.942168,0.892315,44.116678,
37,0.832804,0.819557,0.782811,0.833548,0.858436,5.502099,6.122736,0.389457,0.663216,0.715781,0.742834,21.603874,44.101493,44.071313,0.895994,42.654989,
38,0.841510,0.814151,0.795630,0.824504,0.878622,5.346223,5.502099,0.394472,0.665168,0.716105,0.743067,21.807507,44.131309,44.053921,0.898354,44.113441,
39,0.839947,0.824496,0.794961,0.816925,0.874587,5.346223,5.346223,0.401376,0.673312,0.724496,0.753272,22.033033,44.116844,43.975182,0.898457,44.522269,
40,0.846083,0.824574,0.800554,0.839991,0.872201,5.706555,5.706555,0.401139,0.673760,0.723009,0.749929,22.240091,44.155104,43.876641,0.900117,45.813791,
41,0.866327,0.820142,0.800247,0.881588,0.895391,4.508087,6.086610,0.408193,0.678667,0.728484,0.752849,22.474268,44.311297,43.953916,0.901923,48.685302,
42,0.849367,0.824118,0.807207,0.819932,0.889113,3.047395,4.508087,0.404478,0.676428,0.724211,0.752665,22.625761,44.369734,43.898929,0.900965,43.820111,
43,0.848552,0.814278,0.811977,0.839776,0.878213,3.047395,3.047395,0.408392,0.679310,0.727942,0.755386,22.866534,44.442052,43.869902,0.903234,43.876521,
44,0.843671,0.819468,0.796980,0.853744,0.864149,3.948521,3.948521,0.408574,0.679736,0.727676,0.752212,23.031058,44.571592,43.924697,0.903763,43.682659,
45,0.841901,0.817507,0.812991,0.852746,0.855863,4.987162,4.987162,0.409401,0.680423,0.729662,0.754817,23.326879,44.761445,44.082247,0.905238,44.630287,
46,0.848662,0.822751,0.824526,0.841707,0.871668,6.407218,6.407218,0.410508,0.680005,0.729944,0.758294,23.585198,44.899592,44.127779,0.906198,47.622931,
47,0.841497,0.806813,0.802967,0.808796,0.886298,5.991991,6.660075,0.408976,0.679461,0.728317,0.759268,23.863582,45.038731,44.163499,0.907546,45.849371,
48,0.859868,0.836969,0.796516,0.868227,0.886756,5.985391,5.991991,0.410399,0.680999,0.729635,0.756358,24.177851,45.185769,44.325306,0.910529,49.199249,
49,0.869700,0.816744,0.810971,0.850420,0.918516,5.985391,5.985391,0.416143,0.684343,0.732147,0.756414,24.489611,45.391191,44.464756,0.912297,51.115775,
50,0.838005,0.810135,0.808271,0.819066,0.878657,8.401861,8.401861,0.417812,0.685998,0.734558,0.757687,24.914331,45.551518,44.590700,0.913669,47.629997,
51,0.875763,0.820360,0.820850,0.862856,0.920787,8.582069,8.582069,0.428228,0.692665,0.741626,0.766994,25.184256,45.505155,44.548899,0.913248,55.814924,
52,0.878229,0.819345,0.801968,0.909322,0.910110,9.071279,9.071279,0.431420,0.695480,0.743519,0.774553,25.333460,45.504323,44.520907,0.915324,57.306262,
53,0.848436,0.853880,0.820542,0.868785,0.845357,9.572335,9.572335,0.433826,0.702865,0.750732,0.773637,25.467435,45.539176,44.527905,0.916268,52.066728,
54,0.871516,0.846695,0.827970,0.864152,0.901202,8.242861,10.119781,0.439149,0.700173,0.746476,0.768740,25.738804,45.503724,44.543914,0.921244,54.778831,
55,0.866996,0.847229,0.840565,0.850456,0.895649,6.604290,8.242861,0.444002,0.702448,0.749045,0.771018,26.188252,45.533296,44.472778,0.924222,52.358423,
56,0.855901,0.849365,0.796343,0.864820,0.878888,4.080836,6.604290,0.442546,0.695127,0.740714,0.762974,26.432037,45.615705,44.567618,0.923428,46.862535,
57,0.853602,0.847798,0.824991,0.851600,0.868658,4.075445,4.080836,0.445850,0.696155,0.740582,0.764642,26.611150,45.680714,44.632597,0.921734,46.489536,
58,0.858769,0.842076,0.813475,0.871175,0.875650,3.319164,4.075445,0.441003,0.691820,0.735846,0.761722,26.515245,45.542236,44.460966,0.921753,46.434094,
59,0.852894,0.850424,0.812684,0.876314,0.855518,3.319164,3.319164,0.440621,0.692593,0.737706,0.760008,26.439055,45.253515,44.251393,0.920200,45.240484,
