Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.501257,0.681706,0.530590,0.506603,0.439123,8.386440,8.386440,0.214010,0.330380,0.348914,0.357145,12.906359,41.657997,40.113583,0.727001,0.000000,
37,0.518352,0.686365,0.525976,0.462172,0.504700,8.939195,8.939195,0.217627,0.336188,0.354131,0.362466,13.179410,41.906130,40.354774,0.732108,0.000000,
38,0.534172,0.691402,0.531478,0.532229,0.492593,9.314464,10.372212,0.222915,0.345325,0.364246,0.374719,13.470869,41.944434,40.451628,0.739586,0.000000,
39,0.539709,0.690339,0.550167,0.497252,0.521285,8.274084,9.314464,0.228138,0.349452,0.368082,0.378238,13.755254,42.077792,40.601982,0.746794,0.000000,
40,0.530474,0.707592,0.563248,0.508309,0.485661,7.580909,8.274084,0.231892,0.357426,0.376328,0.387892,14.054708,42.253672,40.815953,0.752308,0.000000,
41,0.564762,0.714994,0.580344,0.552241,0.524009,7.580909,7.580909,0.236107,0.364865,0.384790,0.395650,14.270379,42.291174,40.877683,0.756549,0.000000,
42,0.558869,0.702363,0.594507,0.504770,0.537743,9.742200,9.742200,0.240950,0.373163,0.392928,0.407120,14.591273,42.389197,40.955182,0.761896,0.000000,
43,0.573494,0.709136,0.601632,0.550233,0.537721,9.848319,9.937586,0.249498,0.383188,0.403696,0.416902,14.951078,42.597894,41.166324,0.772830,0.000000,
44,0.578238,0.712156,0.599052,0.588538,0.527586,9.848319,9.848319,0.252322,0.389996,0.412926,0.425517,15.329697,42.784106,41.369967,0.778839,0.000000,
45,0.604520,0.726660,0.623444,0.550879,0.594643,10.024134,10.024134,0.261820,0.403947,0.426211,0.443421,15.715753,42.809913,41.467277,0.786754,1.689766,
46,0.620810,0.747701,0.633085,0.566110,0.611964,9.934728,10.597454,0.267525,0.413639,0.438317,0.453395,16.368880,42.702217,41.294008,0.790320,3.537047,
47,0.619367,0.740013,0.641966,0.595776,0.590349,9.178202,9.934728,0.278173,0.427840,0.453930,0.474801,16.696564,42.791537,41.498262,0.802943,2.679693,
48,0.655508,0.760634,0.642918,0.650688,0.633111,9.178202,9.178202,0.286840,0.443277,0.472033,0.490813,17.238291,42.968234,41.663777,0.808855,7.490917,
49,0.671538,0.758522,0.665980,0.663587,0.651892,10.802115,11.827827,0.300086,0.460467,0.489198,0.503086,18.256214,42.929383,41.726659,0.825391,11.002202,
50,0.688619,0.793886,0.689089,0.697811,0.652150,8.889049,10.802115,0.311780,0.481048,0.512006,0.527858,18.917450,43.264096,42.124126,0.834632,12.082943,
51,0.735632,0.806135,0.714678,0.731167,0.724725,6.237356,8.889049,0.327265,0.502911,0.536343,0.555765,19.397921,43.226576,42.020927,0.844493,17.464594,
52,0.744971,0.806086,0.743957,0.758733,0.717931,3.084944,6.237356,0.337882,0.521626,0.555274,0.576434,19.942454,43.434396,42.163581,0.852466,16.556291,
53,0.739755,0.818023,0.730340,0.760753,0.707561,2.621297,3.084944,0.344374,0.527908,0.562819,0.582735,20.182238,43.417805,42.141998,0.855326,15.434493,
54,0.733676,0.829348,0.751737,0.756609,0.686188,2.541818,2.621297,0.346370,0.531110,0.565799,0.587848,20.291741,43.382197,42.080023,0.856472,14.539661,
55,0.736936,0.812629,0.757208,0.756009,0.697587,2.160100,2.541818,0.349823,0.538519,0.572727,0.592656,20.484964,43.348844,41.952312,0.857566,14.787556,
56,0.737114,0.808474,0.741557,0.766864,0.699125,2.160100,2.160100,0.355412,0.543820,0.577595,0.595817,20.754281,43.303629,41.992855,0.861365,14.836637,
57,0.741953,0.810094,0.746715,0.770868,0.704477,2.930956,2.930956,0.357214,0.546114,0.579578,0.598380,20.672205,43.366535,42.146199,0.860434,16.393877,
58,0.758523,0.817659,0.757245,0.788376,0.724455,3.471635,3.471635,0.361908,0.547937,0.579856,0.595698,20.742702,43.237409,41.898539,0.860916,19.425550,
59,0.752214,0.824445,0.722564,0.779487,0.726882,6.470980,6.470980,0.355722,0.536792,0.566508,0.588518,20.443362,43.355853,42.011199,0.853901,21.013829,
