Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.642148,0.775569,0.681955,0.639527,0.594576,1.942952,2.005039,0.255899,0.434113,0.479234,0.517388,14.634103,39.303869,40.092531,0.738479,1.077788,
18,0.621610,0.744072,0.635344,0.640113,0.575539,0.862459,1.942952,0.260051,0.428760,0.468730,0.515113,14.492830,39.175581,39.975074,0.730458,0.000000,
19,0.630739,0.748354,0.655268,0.648620,0.581880,0.862459,0.862459,0.260935,0.428832,0.466432,0.511341,14.509966,39.271794,40.076504,0.732298,0.000000,
20,0.628144,0.709485,0.665778,0.666217,0.570777,1.392804,1.392804,0.263089,0.438973,0.480471,0.520353,14.654569,39.358581,40.081060,0.734845,0.000000,
21,0.627156,0.694737,0.636946,0.702726,0.558751,1.084871,2.570830,0.260772,0.432882,0.474787,0.513427,14.671051,39.334484,40.098977,0.737904,0.000000,
22,0.656791,0.713280,0.700041,0.745512,0.569323,0.564332,1.084871,0.266076,0.437698,0.474760,0.508252,14.730850,39.321484,40.103691,0.738231,1.495370,
23,0.649033,0.710815,0.697103,0.727789,0.564748,0.564332,0.564332,0.264183,0.441052,0.481266,0.517998,14.735359,39.404861,40.128985,0.737317,0.650578,
24,0.647872,0.698341,0.684168,0.753923,0.554933,1.043135,1.043135,0.250826,0.427187,0.468335,0.510232,14.839156,39.346463,40.091684,0.732108,1.217597,
25,0.649421,0.684203,0.731685,0.704639,0.571669,2.587412,2.587412,0.249629,0.430490,0.472271,0.496316,14.755295,39.363897,40.118026,0.738740,2.122825,
26,0.618113,0.737067,0.666775,0.587689,0.588608,4.163942,4.163942,0.250312,0.430537,0.470164,0.490711,14.953257,39.552881,40.259353,0.736958,0.000000,
27,0.615463,0.759332,0.652434,0.596896,0.575799,5.257099,5.257099,0.263646,0.435422,0.473351,0.507138,14.966683,39.586369,40.351880,0.739823,0.000000,
28,0.658345,0.691881,0.685381,0.639199,0.649803,6.449239,6.449239,0.255570,0.429586,0.468953,0.504147,15.241626,39.717449,40.464055,0.737182,6.666284,
29,0.699878,0.730451,0.545160,0.763819,0.707823,9.113383,9.113383,0.257019,0.434606,0.477475,0.519719,15.596884,39.955320,40.691791,0.741280,15.242523,
30,0.700726,0.715055,0.555833,0.703970,0.748145,12.042187,12.042187,0.256859,0.443703,0.492545,0.527975,16.700247,40.177044,40.942407,0.755028,18.005241,
31,0.686456,0.757977,0.759890,0.713239,0.630033,14.337570,14.562643,0.285357,0.481530,0.528169,0.554963,17.536697,40.491673,41.304470,0.775969,17.893613,
32,0.728928,0.750745,0.624254,0.661945,0.826243,12.295798,14.337570,0.280656,0.473032,0.518779,0.582703,17.650100,40.750034,41.588387,0.772874,23.874289,
33,0.721912,0.833013,0.702000,0.663820,0.732730,10.380316,12.295798,0.282541,0.469799,0.517003,0.557144,17.697766,41.110312,41.819300,0.778697,20.108099,
34,0.729994,0.810576,0.764943,0.687474,0.719845,8.960733,10.380316,0.286561,0.473961,0.515231,0.566748,17.431024,41.284529,42.092533,0.778055,20.320061,
35,0.721526,0.788956,0.642943,0.743949,0.720463,7.215415,8.960733,0.289353,0.476575,0.519099,0.564695,17.527174,41.358136,42.109081,0.780760,17.299786,
36,0.721440,0.802371,0.710028,0.648739,0.750197,6.122736,7.215415,0.291063,0.476165,0.512907,0.540936,17.315874,41.429806,42.157251,0.781498,15.370108,
37,0.732909,0.795762,0.700210,0.734216,0.726902,5.502099,6.122736,0.299024,0.485903,0.523842,0.561524,17.580785,41.542667,42.308410,0.790315,17.140852,
38,0.713195,0.808240,0.691854,0.693281,0.706168,5.346223,5.502099,0.303237,0.496073,0.539339,0.600893,17.749926,41.515984,42.290266,0.791560,15.332209,
39,0.712908,0.786160,0.633282,0.679076,0.742614,5.346223,5.346223,0.309728,0.503663,0.547238,0.594519,17.863871,41.534020,42.244345,0.798179,14.849009,
40,0.712484,0.797837,0.723164,0.590008,0.753995,5.706555,5.706555,0.310728,0.508598,0.550660,0.579213,17.989253,41.586300,42.194303,0.799598,14.377419,
41,0.745005,0.805058,0.728213,0.747780,0.733612,4.508087,6.086610,0.317600,0.510433,0.547821,0.591200,18.257698,41.711725,42.150712,0.804616,18.824465,
42,0.726518,0.798881,0.729254,0.708982,0.715444,3.047395,4.508087,0.317562,0.507704,0.542700,0.595163,18.358141,41.807847,42.176534,0.804918,14.746436,
43,0.727397,0.774067,0.718277,0.713539,0.725580,3.047395,3.047395,0.318436,0.508300,0.543220,0.586933,18.345102,41.711730,42.108844,0.806949,14.528932,
44,0.757609,0.796079,0.774288,0.674370,0.790189,3.948521,3.948521,0.322086,0.512433,0.547128,0.587363,18.494782,41.816284,42.194060,0.805427,20.102483,
45,0.774255,0.770487,0.728248,0.770413,0.798812,4.987162,4.987162,0.322083,0.520086,0.557212,0.596352,18.816973,41.935888,42.307667,0.809912,24.115766,
46,0.748585,0.801223,0.794749,0.776636,0.694235,6.407218,6.407218,0.325794,0.522270,0.560339,0.605783,18.842550,42.047428,42.387293,0.810233,21.570287,
47,0.717081,0.809971,0.784274,0.689395,0.678921,5.991991,6.660075,0.331545,0.529736,0.569755,0.617720,19.239675,42.044179,42.368204,0.816286,16.501385,
48,0.751475,0.804621,0.712863,0.880484,0.679798,5.985391,5.991991,0.332211,0.535705,0.574604,0.616835,19.270819,41.955350,42.353507,0.818441,21.965137,
49,0.790133,0.828366,0.817993,0.843999,0.740453,5.985391,5.985391,0.339339,0.547740,0.586301,0.629868,19.471865,42.030946,42.392484,0.827612,28.947310,
50,0.853278,0.860907,0.787893,0.884277,0.865124,8.401861,8.401861,0.354138,0.566810,0.603385,0.628384,20.720868,42.218787,42.518983,0.843080,42.207940,
51,0.793925,0.781132,0.733659,0.893433,0.768479,8.582069,8.582069,0.353301,0.561039,0.602106,0.639762,20.657250,42.094206,42.438204,0.828346,32.476628,
52,0.803852,0.798802,0.868185,0.771095,0.798400,9.071279,9.071279,0.351772,0.559629,0.600234,0.642505,20.704247,42.206722,42.448598,0.825225,34.826384,
53,0.849107,0.869344,0.826717,0.864003,0.841854,9.572335,9.572335,0.362801,0.572363,0.619367,0.658347,21.210165,42.188374,42.531080,0.843576,44.317640,
54,0.838605,0.862528,0.860355,0.868861,0.804329,8.242861,10.119781,0.380065,0.595629,0.636855,0.661045,21.784449,42.165632,42.490676,0.853441,41.115494,
55,0.859880,0.862631,0.857872,0.859271,0.860102,6.604290,8.242861,0.392545,0.610506,0.649828,0.683785,22.363788,42.047970,42.370979,0.869498,44.630859,
56,0.871856,0.868065,0.839636,0.872385,0.887245,4.080836,6.604290,0.400104,0.619002,0.657572,0.689427,23.254758,42.113395,42.344590,0.877903,44.620768,
57,0.867276,0.866082,0.853740,0.870814,0.871087,4.075445,4.080836,0.401306,0.616909,0.653237,0.677037,23.237674,42.041071,42.175203,0.879672,42.994636,
58,0.857859,0.856991,0.839340,0.854748,0.867919,3.319164,4.075445,0.399000,0.612546,0.647163,0.674207,23.168528,41.986665,42.224354,0.878418,40.261626,
59,0.863615,0.873549,0.835316,0.884639,0.858137,3.319164,3.319164,0.400050,0.617039,0.651264,0.677860,23.017362,41.941989,42.145516,0.877796,41.540447,
