Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.395205,0.584224,0.393435,0.371469,0.361078,3.316035,4.735757,0.153139,0.220796,0.233966,0.244522,12.142851,40.047426,38.592653,0.694527,0.000000,
39,0.393678,0.588033,0.390436,0.357220,0.366910,3.316035,3.316035,0.154681,0.222668,0.235754,0.244679,12.194444,40.110891,38.638404,0.696128,0.000000,
40,0.405278,0.585342,0.400588,0.372193,0.380423,4.571345,5.069889,0.155854,0.224793,0.237889,0.245449,12.262518,40.099489,38.670543,0.697948,0.000000,
41,0.403899,0.594581,0.402553,0.375241,0.372009,4.571345,4.571345,0.157219,0.227280,0.240202,0.248234,12.342844,40.174495,38.746961,0.699857,0.000000,
42,0.409632,0.587821,0.403882,0.371682,0.388517,6.027331,6.027331,0.157542,0.229232,0.243248,0.251683,12.403469,40.120102,38.710400,0.701473,0.000000,
43,0.407781,0.591278,0.402163,0.388538,0.373183,5.967448,6.705724,0.158183,0.231338,0.245864,0.257590,12.504437,40.140155,38.757316,0.703662,0.000000,
44,0.405457,0.590660,0.416448,0.368909,0.375335,5.967448,5.967448,0.159261,0.233288,0.248293,0.259911,12.606308,40.129216,38.754118,0.706624,0.000000,
45,0.417447,0.592858,0.411991,0.397084,0.385585,6.670799,6.670799,0.160262,0.235957,0.251239,0.262671,12.705020,40.214324,38.808956,0.708958,0.000000,
46,0.422646,0.600302,0.415652,0.393233,0.396643,7.468975,7.468975,0.162106,0.237374,0.253399,0.266361,12.839521,40.222658,38.837566,0.711303,0.000000,
47,0.422993,0.603756,0.415081,0.390118,0.397965,6.523204,7.990014,0.163946,0.242161,0.258187,0.272934,12.975851,40.269261,38.909578,0.715133,0.000000,
48,0.424691,0.604577,0.415685,0.408989,0.388484,6.523204,6.523204,0.164242,0.243613,0.260902,0.274238,13.088839,40.205697,38.884015,0.716618,0.000000,
49,0.433936,0.605505,0.421184,0.398734,0.414494,7.139611,7.139611,0.166191,0.246732,0.264187,0.276621,13.214648,40.236923,38.943237,0.719491,0.000000,
50,0.432292,0.609343,0.430767,0.414099,0.396950,7.861548,7.861548,0.168327,0.249315,0.266872,0.280477,13.357525,40.279297,38.993699,0.722262,0.000000,
51,0.442975,0.615366,0.436864,0.429852,0.407533,9.965830,9.965830,0.170628,0.254794,0.272619,0.286405,13.547523,40.346398,39.084725,0.726177,0.000000,
52,0.442230,0.622428,0.443238,0.413033,0.412316,10.412041,10.412041,0.172507,0.257688,0.275431,0.289263,13.752811,40.360316,39.109418,0.729707,0.000000,
53,0.451195,0.618569,0.457092,0.427705,0.418004,11.015958,11.498734,0.174921,0.263024,0.281800,0.295232,13.990484,40.392980,39.170921,0.734634,0.000000,
54,0.467173,0.626450,0.469019,0.445964,0.436481,9.475082,11.015958,0.179041,0.269309,0.288251,0.298994,14.233543,40.426742,39.257991,0.740090,0.000000,
55,0.473954,0.630423,0.471372,0.463854,0.439524,9.475082,9.475082,0.180996,0.273727,0.293212,0.305836,14.419237,40.366180,39.229348,0.743111,0.000000,
56,0.483181,0.633905,0.468632,0.471054,0.455248,9.800679,10.579565,0.184836,0.281028,0.300709,0.313499,14.626970,40.414948,39.325088,0.747611,0.000000,
57,0.495179,0.640546,0.471575,0.472913,0.477699,9.800679,9.800679,0.189456,0.287868,0.308115,0.319426,14.857839,40.406990,39.388133,0.752432,0.000000,
58,0.495718,0.645727,0.488442,0.470374,0.472789,10.909899,11.047704,0.191441,0.290790,0.311812,0.325781,15.099309,40.418588,39.442159,0.754435,0.000000,
59,0.501422,0.655320,0.508740,0.469367,0.476844,10.909899,10.909899,0.197209,0.298214,0.319318,0.334094,15.354488,40.437309,39.461816,0.761127,0.000000,
