Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.153798,0.513388,0.218748,0.093589,0.073671,18.412737,18.538877,0.137525,0.166954,0.171111,0.175679,10.735591,41.092901,41.691514,0.665406,0.000000,
20,0.148170,0.514797,0.223284,0.093476,0.057145,17.951466,18.412737,0.132576,0.161053,0.163857,0.168941,10.707380,40.109671,40.644156,0.657434,0.000000,
21,0.147679,0.516032,0.228765,0.087798,0.060384,17.894030,17.951466,0.127588,0.155931,0.159705,0.163334,10.762839,39.608835,39.973753,0.649226,0.000000,
22,0.157797,0.514251,0.234420,0.086659,0.084214,15.508419,17.894030,0.124236,0.152064,0.155497,0.159784,10.801380,38.614806,38.904624,0.643656,0.000000,
23,0.154983,0.521991,0.231585,0.093256,0.072978,11.845669,15.508419,0.123951,0.151951,0.155734,0.160014,10.839962,38.873995,38.735049,0.642291,0.000000,
24,0.161509,0.517409,0.218066,0.086042,0.096768,11.845669,11.845669,0.121843,0.152287,0.154211,0.158136,10.900942,38.747814,38.709761,0.638434,0.000000,
25,0.155499,0.518279,0.221128,0.098812,0.077330,12.243738,12.243738,0.122482,0.151841,0.155604,0.159017,10.964997,37.995266,37.717130,0.636252,0.000000,
26,0.172658,0.525451,0.232531,0.115916,0.098830,13.052180,13.052180,0.124413,0.155899,0.159714,0.164006,11.138933,36.615469,36.199727,0.640340,0.000000,
27,0.168621,0.527064,0.246888,0.103441,0.090787,16.281704,16.281704,0.128795,0.161517,0.167098,0.170344,11.390758,36.274983,35.813206,0.644908,0.000000,
28,0.202825,0.549999,0.267758,0.144105,0.127784,24.755613,24.755613,0.134746,0.176187,0.183390,0.187440,11.799869,34.826917,34.203628,0.649183,0.000000,
29,0.207690,0.567176,0.281079,0.151171,0.121748,21.894409,24.979315,0.141920,0.189805,0.199253,0.205965,12.391675,34.157833,33.297030,0.656464,0.000000,
30,0.267458,0.582919,0.333453,0.228315,0.179974,21.207808,21.894409,0.146204,0.197198,0.208093,0.216094,13.084531,33.640134,32.760626,0.664486,0.000000,
31,0.272139,0.609152,0.328476,0.201871,0.196856,20.519888,21.207808,0.149672,0.202241,0.215080,0.231020,13.761713,33.281319,32.127788,0.669309,0.000000,
32,0.308862,0.636776,0.383525,0.249661,0.219922,18.588470,20.519888,0.156751,0.212407,0.228006,0.238392,14.423731,32.911534,31.616259,0.683909,0.000000,
33,0.353427,0.639423,0.367728,0.334019,0.275618,15.979383,18.588470,0.162536,0.221083,0.235511,0.247148,14.899462,32.540344,31.279223,0.684764,0.000000,
34,0.311006,0.633874,0.379166,0.295666,0.196804,14.976156,15.979383,0.165757,0.227589,0.243805,0.256658,15.252952,32.348794,30.954475,0.689499,0.000000,
35,0.346487,0.631995,0.383757,0.297711,0.271364,14.976156,14.976156,0.168520,0.234265,0.251601,0.263356,15.456451,31.885544,30.417776,0.687963,0.000000,
36,0.347937,0.645004,0.441831,0.272499,0.262775,13.288080,16.137535,0.167922,0.236485,0.260302,0.269495,15.681317,31.500273,30.099561,0.690664,0.000000,
37,0.380188,0.650592,0.413970,0.308087,0.322528,10.386333,13.288080,0.166610,0.238734,0.259852,0.270910,15.898187,31.382056,30.045277,0.687515,0.000000,
38,0.379847,0.653497,0.403202,0.305277,0.329221,9.256412,10.386333,0.163792,0.236425,0.258100,0.279206,15.973169,31.195479,29.783329,0.691469,0.000000,
39,0.381537,0.671126,0.421536,0.343483,0.296096,9.256412,9.256412,0.161287,0.234863,0.256982,0.273203,15.985583,30.968084,29.573414,0.673412,0.000000,
40,0.359591,0.649457,0.421366,0.372107,0.233767,7.565917,9.464408,0.159046,0.229830,0.253633,0.272243,16.040186,31.087320,29.656717,0.673857,0.000000,
41,0.405722,0.677830,0.465593,0.334409,0.335473,6.146572,7.565917,0.157645,0.231914,0.253130,0.278656,16.054597,31.028981,29.481545,0.665399,0.000000,
42,0.385629,0.656771,0.479842,0.322762,0.294589,4.387981,6.146572,0.154775,0.228898,0.251038,0.274794,15.930221,30.789711,29.317697,0.666113,0.000000,
43,0.387742,0.677351,0.416232,0.339760,0.312668,2.263170,4.387981,0.153395,0.227073,0.249367,0.271903,15.876805,30.654807,29.283629,0.661782,0.000000,
44,0.388641,0.663771,0.433882,0.368181,0.292271,2.263170,2.263170,0.154883,0.226956,0.249713,0.261662,15.915804,30.473604,29.024599,0.657651,0.000000,
45,0.378008,0.665819,0.418874,0.325719,0.301683,3.827924,3.827924,0.155386,0.228042,0.252198,0.262864,15.934379,30.428695,29.063508,0.659470,0.000000,
46,0.352744,0.670947,0.451493,0.304671,0.242000,5.533920,5.533920,0.159089,0.231759,0.253727,0.269351,15.970247,30.377090,29.124894,0.673100,0.000000,
47,0.389533,0.676975,0.430229,0.335897,0.308972,6.947584,6.947584,0.164839,0.242763,0.264744,0.281080,16.106996,30.616535,29.198866,0.676078,0.000000,
48,0.411497,0.671132,0.447301,0.393457,0.318613,7.172503,7.172503,0.168567,0.246014,0.269709,0.295863,16.256932,30.782810,29.456003,0.682770,0.000000,
49,0.416908,0.682644,0.443008,0.388048,0.338816,7.746652,7.917595,0.172418,0.248920,0.272139,0.285078,16.422965,30.866695,29.537985,0.690933,0.000000,
50,0.418346,0.694975,0.451418,0.409510,0.321348,7.679030,7.746652,0.176827,0.254650,0.275490,0.289809,16.641468,31.122371,29.722755,0.697921,0.000000,
51,0.391173,0.707340,0.484653,0.396962,0.248597,7.488875,7.679030,0.183889,0.262925,0.286232,0.313603,16.827173,30.997217,29.578423,0.705561,0.000000,
52,0.410538,0.707474,0.480934,0.370415,0.307669,7.315316,7.488875,0.188545,0.269556,0.293966,0.315260,16.988684,31.095862,29.680978,0.704482,0.000000,
53,0.444699,0.721957,0.467961,0.411211,0.359260,5.725709,7.315316,0.196387,0.281229,0.302824,0.320204,17.166995,31.100290,29.757453,0.716456,0.000000,
54,0.467970,0.730988,0.507066,0.440104,0.380451,5.269018,5.725709,0.200011,0.284455,0.304449,0.326713,17.370621,31.076078,29.623628,0.717369,0.000000,
55,0.473291,0.727670,0.533834,0.479263,0.361930,4.949584,5.269018,0.203907,0.285636,0.307036,0.327994,17.466242,31.190525,29.818071,0.726423,0.000000,
56,0.456431,0.742083,0.539274,0.461098,0.326811,2.509758,4.949584,0.208809,0.295114,0.318108,0.335101,17.562940,31.306512,29.885099,0.733035,0.000000,
57,0.461517,0.756857,0.518480,0.472157,0.336160,2.509758,2.509758,0.210481,0.296840,0.317654,0.333159,17.697674,31.379592,29.938297,0.733273,0.000000,
58,0.466835,0.771956,0.569772,0.489420,0.309719,2.865644,2.865644,0.212473,0.299843,0.320915,0.346700,17.710119,31.221220,29.904084,0.734609,0.000000,
59,0.463821,0.768020,0.520961,0.469094,0.330863,3.184254,3.184254,0.212894,0.303026,0.326934,0.345459,17.769397,31.268997,29.772756,0.738509,0.000000,
