Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.491802,0.663402,0.486897,0.514290,0.431888,3.045153,3.942492,0.200368,0.318973,0.349390,0.381230,16.136337,39.552493,38.144209,0.743046,0.000000,
36,0.496456,0.669416,0.493489,0.504869,0.444581,3.045153,3.045153,0.200523,0.320549,0.351399,0.381858,16.156944,39.509294,38.122462,0.740631,0.000000,
37,0.492023,0.671532,0.494273,0.495764,0.439202,3.169533,3.251277,0.202893,0.322654,0.354228,0.383952,16.178183,39.551376,38.144008,0.745703,0.000000,
38,0.491150,0.653164,0.529054,0.483053,0.435576,3.153616,3.169533,0.203448,0.324025,0.355838,0.385184,16.261300,39.649571,38.233801,0.746577,0.000000,
39,0.498966,0.676877,0.502986,0.479076,0.458597,3.153616,3.153616,0.205763,0.327487,0.359190,0.390324,16.231218,39.539339,38.096191,0.748478,0.000000,
40,0.503851,0.669117,0.504923,0.472119,0.476100,3.225156,3.481276,0.206883,0.328065,0.360008,0.392217,16.344552,39.636987,38.180041,0.749981,0.000000,
41,0.510757,0.684521,0.456444,0.482718,0.499936,2.399664,3.225156,0.207628,0.329692,0.361497,0.396374,16.339065,39.617068,38.241277,0.747779,0.000000,
42,0.536125,0.678517,0.470915,0.519400,0.531406,2.399664,2.399664,0.208960,0.332789,0.364204,0.398663,16.377157,39.646732,38.236405,0.748174,0.000000,
43,0.533871,0.667401,0.474257,0.505522,0.537049,2.424156,2.424156,0.208821,0.333429,0.365380,0.398747,16.485141,39.608912,38.165280,0.749706,0.000000,
44,0.524154,0.677886,0.480131,0.471723,0.530781,3.109700,3.109700,0.211015,0.335308,0.368704,0.401993,16.505758,39.692293,38.223720,0.751689,0.000000,
45,0.523464,0.680308,0.515825,0.464133,0.519048,3.611826,3.611826,0.212120,0.338478,0.371664,0.406737,16.572084,39.685209,38.218278,0.753194,0.000000,
46,0.528985,0.675994,0.499550,0.512899,0.508043,4.380648,4.380648,0.216174,0.343186,0.376757,0.406464,16.693132,39.728954,38.316843,0.760161,0.000000,
47,0.514677,0.669221,0.488923,0.534214,0.468326,5.600303,5.600303,0.217137,0.346448,0.380703,0.410418,16.742889,39.737437,38.306257,0.762523,0.000000,
48,0.507376,0.671583,0.503344,0.464734,0.488711,5.882321,5.882321,0.221462,0.352237,0.387873,0.425102,16.855995,39.629715,38.199001,0.766768,0.000000,
49,0.516564,0.674229,0.490911,0.490442,0.497789,6.010878,6.010878,0.224281,0.356500,0.393304,0.430288,16.976124,39.686250,38.268376,0.769764,0.000000,
50,0.511299,0.675816,0.479277,0.482665,0.494268,5.514531,6.460933,0.224354,0.358383,0.395141,0.427831,17.129956,39.735924,38.294773,0.771384,0.000000,
51,0.496795,0.677526,0.472565,0.482978,0.461125,5.514531,5.514531,0.225250,0.361208,0.398671,0.432857,17.242468,39.577094,38.200205,0.770240,0.000000,
52,0.527731,0.680531,0.481113,0.481804,0.530840,6.063094,6.063094,0.227479,0.363185,0.400468,0.440972,17.397732,39.625433,38.233259,0.772329,0.000000,
53,0.521703,0.694470,0.492563,0.484314,0.506067,7.426794,7.426794,0.228528,0.364535,0.402833,0.444744,17.618873,39.678310,38.295239,0.774065,0.000000,
54,0.525559,0.705614,0.519227,0.494913,0.495889,8.204360,8.204360,0.230096,0.365643,0.403397,0.443235,17.903159,39.601855,38.179490,0.777682,0.000000,
55,0.528564,0.704176,0.503713,0.508694,0.500418,8.383712,8.383712,0.232556,0.370557,0.409391,0.446804,18.255121,39.615208,38.230332,0.788278,0.000000,
56,0.538977,0.722778,0.538444,0.513110,0.500036,8.612996,8.612996,0.235801,0.375823,0.415364,0.455173,18.552384,39.543350,38.079168,0.798576,0.000000,
57,0.557814,0.738210,0.547917,0.548933,0.514381,8.917791,9.378790,0.243785,0.390361,0.434033,0.463894,18.643384,39.573166,38.246934,0.812101,0.000000,
58,0.562965,0.742143,0.572382,0.546827,0.518111,8.462610,8.917791,0.247280,0.389221,0.429065,0.456958,19.981833,39.355975,38.018163,0.821493,0.000000,
59,0.574626,0.747834,0.581504,0.559078,0.531547,8.462610,8.462610,0.250442,0.393130,0.427733,0.437250,19.821699,38.481498,36.873925,0.810118,0.000000,
