Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.691388,0.745012,0.657330,0.699300,0.685234,0.097466,0.097466,0.311679,0.489440,0.515193,0.535276,15.840073,43.943856,42.410016,0.799057,4.953105,
12,0.685475,0.733562,0.655598,0.695510,0.677672,1.240877,1.629445,0.311120,0.489171,0.515007,0.534421,15.819204,43.873135,42.321452,0.797525,5.013216,
13,0.688471,0.726996,0.654443,0.687324,0.691996,0.636759,1.240877,0.312158,0.489716,0.514750,0.534335,15.868119,43.899406,42.380873,0.799161,4.921702,
14,0.690494,0.732652,0.662234,0.694966,0.687194,0.636759,0.636759,0.311834,0.490006,0.515272,0.534600,15.852085,43.854152,42.332918,0.798449,5.224607,
15,0.696715,0.735136,0.664626,0.695356,0.699584,1.047677,1.047677,0.309903,0.489511,0.515012,0.535304,15.854790,43.933362,42.394124,0.797362,6.537214,
16,0.702621,0.733979,0.672548,0.691076,0.713353,1.585882,1.585882,0.314360,0.492483,0.517307,0.536613,15.897048,43.857275,42.343499,0.799429,7.800626,
17,0.690914,0.743188,0.657127,0.686961,0.692260,1.611217,1.917040,0.313448,0.491867,0.517933,0.537981,15.920307,43.943557,42.443257,0.799901,6.160873,
18,0.687597,0.736156,0.670806,0.661256,0.697971,1.611217,1.611217,0.315110,0.492608,0.517677,0.534385,15.921538,43.908641,42.403191,0.800922,5.509174,
19,0.679775,0.733128,0.659082,0.670491,0.679143,6.524931,6.524931,0.311300,0.488521,0.513690,0.533835,15.827026,43.911383,42.357305,0.797635,8.682764,
20,0.677114,0.733509,0.656566,0.678796,0.668941,7.849675,7.849675,0.309372,0.485673,0.512132,0.534139,15.672038,43.769909,42.121913,0.793931,9.554268,
21,0.680544,0.726505,0.647737,0.658027,0.695516,7.894197,15.233340,0.295573,0.468668,0.495655,0.517032,15.116687,43.420754,41.572818,0.771708,10.024985,
22,0.668735,0.726743,0.636637,0.663113,0.669046,7.582690,7.894197,0.292787,0.466618,0.493041,0.513573,14.851568,43.227927,41.325717,0.763234,7.996977,
23,0.674637,0.731480,0.649060,0.661055,0.677791,7.582690,7.582690,0.293665,0.467155,0.494002,0.516958,14.994819,43.186688,41.312012,0.770115,8.942135,
24,0.691352,0.734782,0.650491,0.674865,0.706101,3.711257,9.936146,0.299240,0.477096,0.504159,0.521988,15.297743,43.340893,41.569628,0.780908,7.932780,
25,0.673637,0.729386,0.640715,0.668301,0.674726,3.711257,3.711257,0.302220,0.478049,0.504952,0.524501,15.463036,43.441280,41.702954,0.786202,5.383060,
26,0.673679,0.733569,0.649869,0.677660,0.664245,6.096425,6.096425,0.306775,0.483672,0.510208,0.530016,15.535730,43.605973,41.891432,0.789058,7.437434,
27,0.676573,0.735438,0.659274,0.661414,0.676818,5.631036,8.702238,0.310694,0.489015,0.514954,0.536484,15.740040,43.656959,42.054262,0.795844,7.520247,
28,0.685203,0.742145,0.659123,0.665518,0.692219,3.937753,5.631036,0.315406,0.493700,0.519925,0.540686,15.853505,43.790982,42.245180,0.799338,7.332721,
29,0.693108,0.736585,0.672450,0.650579,0.716065,3.937753,3.937753,0.315842,0.496479,0.521226,0.537931,15.921927,43.844030,42.319127,0.799632,8.337058,
30,0.696877,0.741683,0.672696,0.689527,0.698744,7.125566,9.150146,0.326938,0.508324,0.533792,0.550822,16.127377,43.933580,42.471607,0.810049,11.876016,
31,0.711913,0.742601,0.686723,0.715240,0.710946,5.027111,7.125566,0.332104,0.518225,0.545284,0.567039,16.304884,44.047201,42.670521,0.814627,12.729290,
32,0.712757,0.758736,0.674990,0.685292,0.733130,5.027111,5.027111,0.336353,0.522907,0.549265,0.566868,16.411219,44.109085,42.779168,0.817031,12.737840,
33,0.710404,0.743243,0.698827,0.688306,0.720026,5.235642,5.235642,0.339891,0.529805,0.556919,0.575581,16.471807,44.230719,42.957081,0.822821,12.777356,
34,0.730128,0.761410,0.682489,0.718527,0.747604,3.942492,5.645797,0.346768,0.536978,0.564045,0.583132,16.662744,44.291722,43.025549,0.825247,14.878673,
35,0.726050,0.751057,0.692387,0.717113,0.737701,3.045153,3.942492,0.348093,0.538688,0.566332,0.584401,16.719938,44.336839,43.146660,0.827193,13.437411,
36,0.724812,0.753026,0.693928,0.740251,0.719948,3.045153,3.045153,0.349882,0.544210,0.572375,0.589923,16.741798,44.287690,43.080079,0.828355,13.387995,
37,0.718976,0.759676,0.707420,0.717019,0.713408,3.169533,3.251277,0.353245,0.544834,0.571885,0.591163,16.780704,44.275090,43.103143,0.831959,12.577835,
38,0.717841,0.751332,0.707645,0.707563,0.718823,3.153616,3.169533,0.355851,0.547022,0.574162,0.594708,16.893714,44.373588,43.201823,0.833885,12.484556,
39,0.726868,0.757656,0.698470,0.714210,0.737500,3.153616,3.153616,0.357405,0.551440,0.579237,0.597585,16.845770,44.426492,43.282722,0.834695,13.989745,
40,0.724256,0.766813,0.706415,0.680272,0.747959,3.225156,3.481276,0.360275,0.554177,0.581368,0.601010,16.994279,44.454099,43.338090,0.836273,13.721948,
41,0.737755,0.761954,0.698071,0.708391,0.766765,2.399664,3.225156,0.360842,0.554591,0.581019,0.603279,16.991479,44.508534,43.399095,0.836741,15.224026,
42,0.753068,0.762824,0.698146,0.738637,0.783419,2.399664,2.399664,0.361613,0.558007,0.585939,0.605117,17.041451,44.517046,43.418289,0.838538,17.789290,
43,0.759870,0.759877,0.706618,0.748429,0.790647,2.424156,2.424156,0.363141,0.560701,0.588149,0.606941,17.166495,44.501084,43.421150,0.839309,18.976916,
44,0.747915,0.758692,0.701994,0.730476,0.775867,3.109700,3.109700,0.369945,0.568922,0.596173,0.614575,17.205950,44.596982,43.540138,0.844216,17.858181,
45,0.749448,0.767874,0.724201,0.707045,0.782728,3.611826,3.611826,0.369355,0.570809,0.598336,0.619597,17.311100,44.618785,43.567562,0.845537,18.806970,
46,0.758153,0.774126,0.721003,0.738380,0.781568,4.380648,4.380648,0.377068,0.580790,0.607775,0.623797,17.444660,44.700627,43.713735,0.848402,21.064931,
47,0.753406,0.763409,0.710874,0.758879,0.763851,5.600303,5.600303,0.380541,0.585016,0.613022,0.629572,17.520036,44.718012,43.755820,0.852920,21.677540,
48,0.759031,0.772872,0.731418,0.746352,0.773213,5.882321,5.882321,0.389082,0.597562,0.624896,0.640860,17.710185,44.809010,43.893880,0.857008,23.340656,
49,0.765837,0.783253,0.739644,0.743630,0.783835,6.010878,6.010878,0.395200,0.603493,0.631674,0.651438,17.857883,44.877925,43.988673,0.860357,25.129852,
50,0.774124,0.767398,0.741145,0.775040,0.789011,5.514531,6.460933,0.402111,0.614029,0.642232,0.659303,18.095951,44.994181,44.168204,0.864602,26.437573,
51,0.780232,0.782638,0.748341,0.782295,0.791501,5.514531,5.514531,0.406126,0.619947,0.648930,0.666900,18.186327,45.076058,44.254813,0.866601,27.901801,
52,0.792479,0.789086,0.755192,0.786369,0.813591,6.063094,6.063094,0.410187,0.627243,0.657238,0.677939,18.424875,45.174842,44.367384,0.868814,31.228037,
53,0.803837,0.800293,0.765967,0.807384,0.817369,7.426794,7.426794,0.419596,0.636880,0.666111,0.686043,18.767426,45.400178,44.627969,0.873790,35.076450,
54,0.795288,0.789822,0.761072,0.806518,0.803287,8.204360,8.204360,0.427361,0.646671,0.676529,0.694032,19.256155,45.551396,44.784707,0.880552,34.789319,
55,0.803102,0.792920,0.753156,0.805318,0.823843,8.383712,8.383712,0.439455,0.658462,0.688754,0.710075,19.691525,45.780779,45.047739,0.891215,37.361574,
56,0.832435,0.810893,0.801077,0.819412,0.859563,8.612996,8.612996,0.447799,0.669748,0.702238,0.722665,20.159506,46.007774,45.345621,0.899749,43.945574,
57,0.838696,0.792932,0.762912,0.827470,0.887659,8.917791,9.378790,0.465878,0.698567,0.731058,0.750458,20.737075,46.281773,45.578647,0.912114,47.486176,
58,0.846476,0.830604,0.790388,0.839341,0.875617,8.462610,8.917791,0.496807,0.733034,0.764964,0.779638,21.942017,46.698834,45.881851,0.930171,50.905004,
59,0.886777,0.827897,0.809772,0.902280,0.923146,8.462610,8.462610,0.520456,0.773466,0.807622,0.823675,22.645370,47.391057,46.630212,0.944680,62.875613,
