Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.882809,0.804675,0.801336,0.862880,0.958314,2.740403,2.740403,0.366641,0.633184,0.683087,0.714225,21.464243,42.264744,41.295017,0.862443,47.277078,
42,0.897925,0.804134,0.813118,0.855473,0.996483,2.848898,2.982765,0.370630,0.637971,0.687026,0.714808,21.459127,42.315980,41.341452,0.863154,50.318123,
43,0.892647,0.806235,0.808023,0.867065,0.975579,2.848898,2.848898,0.373996,0.642042,0.693320,0.717430,21.446638,42.341490,41.351576,0.865026,49.549891,
44,0.885310,0.806077,0.794037,0.859458,0.966289,3.812178,3.812178,0.376477,0.648406,0.698497,0.719904,21.566642,42.359971,41.349390,0.866677,49.329663,
45,0.877016,0.805800,0.805596,0.854800,0.940134,5.994482,5.994482,0.382691,0.655330,0.702798,0.722385,22.177366,42.353384,41.347306,0.871407,50.139233,
46,0.868181,0.799375,0.808517,0.855697,0.917732,7.288328,7.288328,0.384357,0.659249,0.707451,0.726176,22.424818,42.440592,41.394316,0.877062,50.061621,
47,0.870458,0.805879,0.815623,0.868507,0.912203,8.639482,8.639482,0.389066,0.668806,0.716872,0.739513,23.242146,42.495679,41.420527,0.884501,52.799522,
48,0.865147,0.811921,0.801974,0.848332,0.917370,10.926891,10.926891,0.394166,0.677239,0.728117,0.751087,24.462742,42.504835,41.383840,0.896451,54.979700,
49,0.853292,0.797899,0.804394,0.875476,0.879281,9.004596,11.785831,0.397738,0.685157,0.739680,0.775650,25.179014,42.559125,41.423917,0.899156,52.520110,
50,0.858134,0.795790,0.827545,0.838208,0.902952,9.004596,9.004596,0.398228,0.690062,0.745652,0.777025,25.330072,42.528632,41.386354,0.899182,53.660069,
51,0.874157,0.797873,0.811839,0.853479,0.931875,9.972498,9.972498,0.396657,0.690473,0.748273,0.781509,25.510000,42.448948,41.316398,0.899285,58.130146,
52,0.873196,0.802313,0.809157,0.873410,0.919736,10.252705,11.178028,0.390177,0.685085,0.745636,0.782577,25.462470,42.311031,41.246545,0.899494,58.284536,
53,0.841629,0.799668,0.817862,0.839930,0.868519,9.876234,10.252705,0.393894,0.679738,0.737293,0.768102,25.487979,42.215592,41.164403,0.899537,50.683799,
54,0.853955,0.792729,0.796199,0.877890,0.884049,9.876234,9.876234,0.392247,0.681327,0.741226,0.783624,25.423224,42.178231,41.127735,0.898628,54.137238,
55,0.858018,0.790885,0.794705,0.819543,0.924458,8.727524,10.258913,0.386747,0.678413,0.740681,0.776263,25.314840,42.027907,41.019134,0.895791,53.328188,
56,0.850978,0.799476,0.771834,0.814089,0.916156,8.727524,8.727524,0.381450,0.671809,0.736990,0.775193,25.250138,42.009070,41.033766,0.893990,51.890072,
57,0.854457,0.793310,0.806912,0.845244,0.898100,9.136274,9.136274,0.372920,0.661516,0.726496,0.765634,25.116107,41.829175,40.873686,0.891323,52.230948,
58,0.840089,0.806483,0.804202,0.853932,0.857743,9.757917,9.877704,0.367117,0.655754,0.721091,0.760861,25.111248,41.700444,40.761423,0.888788,49.753433,
59,0.853156,0.806810,0.811555,0.849888,0.888472,9.757917,9.757917,0.364391,0.653031,0.719256,0.756420,25.268348,41.798120,40.875485,0.891173,51.965583,
