Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.708282,0.793136,0.721379,0.678319,0.693116,1.077271,1.077271,0.311017,0.484307,0.530835,0.555162,21.959943,35.336083,34.073160,0.822675,9.247967,
13,0.729477,0.798978,0.716241,0.711925,0.723210,3.096953,3.096953,0.311367,0.485016,0.531678,0.556149,21.940692,35.438440,34.214720,0.822036,14.261945,
14,0.711729,0.795461,0.714351,0.688525,0.697471,3.403287,3.403287,0.309314,0.481490,0.527619,0.553248,21.823147,35.558914,34.338369,0.819421,11.769535,
15,0.701213,0.797886,0.698939,0.708117,0.664077,1.554546,3.563785,0.310478,0.482863,0.527484,0.554081,21.704443,35.874651,34.900729,0.818980,8.571256,
16,0.683269,0.791865,0.688611,0.688408,0.639423,1.554546,1.554546,0.310437,0.484155,0.529762,0.555443,21.797753,35.773407,34.914746,0.821616,5.932968,
17,0.705205,0.789514,0.713242,0.686797,0.685130,4.186476,4.186476,0.308624,0.478394,0.521731,0.545415,21.605884,35.560869,34.674702,0.820076,11.222021,
18,0.689750,0.790895,0.698751,0.679085,0.659538,4.690552,6.720508,0.306252,0.473344,0.513697,0.535284,21.385802,35.097137,34.155819,0.812839,9.096443,
19,0.698579,0.793997,0.686520,0.675708,0.686463,4.690552,4.690552,0.307421,0.473759,0.514080,0.529801,21.263534,34.745199,33.705552,0.813923,10.199518,
20,0.712484,0.791346,0.680309,0.683853,0.718572,4.137933,4.846451,0.305530,0.468607,0.507828,0.527226,21.082902,34.650580,33.570734,0.810387,11.846809,
21,0.700786,0.792895,0.690979,0.692970,0.679190,2.891627,4.137933,0.306368,0.469676,0.509068,0.526447,21.034596,34.618394,33.548434,0.810209,8.967773,
22,0.703380,0.795028,0.676053,0.673900,0.703603,2.560788,2.891627,0.305701,0.470725,0.510226,0.527083,21.037728,34.286878,33.193317,0.809618,9.075698,
23,0.698490,0.788205,0.691607,0.662018,0.696107,2.309155,2.560788,0.305203,0.470773,0.509669,0.526554,20.946954,34.214166,33.109312,0.808428,8.119459,
24,0.711724,0.790669,0.690178,0.687192,0.710661,1.905821,2.309155,0.303856,0.469586,0.509061,0.528335,20.937832,34.198736,33.100802,0.806698,9.853180,
25,0.693191,0.801978,0.689624,0.691209,0.658839,1.905821,1.905821,0.302624,0.466375,0.506715,0.527273,20.861500,34.158534,33.047261,0.806231,7.165290,
26,0.690965,0.790399,0.694552,0.660258,0.676493,3.187281,3.187281,0.299599,0.463388,0.504100,0.521380,20.830970,34.169188,33.085326,0.805007,7.819302,
27,0.702239,0.787065,0.690434,0.674023,0.697650,4.287314,4.287314,0.299288,0.461475,0.500100,0.518326,20.692523,34.011271,32.865751,0.803966,10.353947,
28,0.697403,0.791156,0.668933,0.684925,0.686250,4.779221,4.848457,0.298511,0.461504,0.499334,0.518087,20.549021,33.822759,32.646057,0.802244,10.052764,
29,0.690421,0.793209,0.676961,0.683237,0.667404,4.310890,4.779221,0.297937,0.459544,0.498551,0.514603,20.524432,33.714604,32.526436,0.800319,8.569825,
30,0.680495,0.789946,0.689888,0.643492,0.664678,4.310890,4.310890,0.298331,0.461582,0.499774,0.513680,20.400865,33.573481,32.372691,0.802500,7.034723,
31,0.695026,0.790713,0.699880,0.676313,0.673486,4.331126,4.331126,0.299748,0.462993,0.501422,0.519677,20.430547,33.556959,32.281974,0.803477,9.326973,
32,0.690453,0.795958,0.677171,0.635366,0.698155,4.120624,4.380853,0.300626,0.464484,0.502719,0.520984,20.338417,33.331022,32.052224,0.804599,8.472638,
33,0.675499,0.790738,0.678041,0.661995,0.645382,4.120624,4.120624,0.300044,0.464794,0.502899,0.520989,20.272923,33.239217,31.936841,0.802061,6.291843,
34,0.699359,0.785764,0.696112,0.679422,0.685343,4.905483,4.905483,0.299186,0.462824,0.499740,0.515638,20.148515,32.954690,31.651530,0.799701,10.325519,
35,0.694412,0.788037,0.677687,0.665797,0.689642,5.868962,5.868962,0.299929,0.463312,0.499014,0.515948,20.068288,32.753678,31.374113,0.800023,10.410673,
36,0.679141,0.785917,0.666386,0.665454,0.658698,6.417797,6.417797,0.296396,0.458894,0.497657,0.513455,19.880303,32.563209,31.188858,0.798461,8.718291,
37,0.680866,0.785246,0.680605,0.659320,0.660896,6.248658,6.533065,0.296755,0.458327,0.495348,0.514382,19.791526,32.353161,30.950322,0.794338,8.858049,
38,0.668093,0.786571,0.676460,0.649861,0.638588,5.748070,6.248658,0.295237,0.458926,0.496985,0.516654,19.619362,32.210182,30.733235,0.792068,6.660224,
39,0.673853,0.789454,0.662669,0.651698,0.655459,5.164697,5.748070,0.294558,0.457679,0.495427,0.514486,19.628987,31.762616,30.198767,0.790820,6.959115,
40,0.664752,0.790898,0.665742,0.664409,0.625164,4.638830,5.164697,0.291973,0.458042,0.495453,0.513607,19.405807,31.873847,30.192616,0.786177,5.198005,
41,0.665713,0.789851,0.672539,0.666549,0.622156,4.514998,4.638830,0.289280,0.453575,0.490171,0.508926,19.254046,31.682124,30.006934,0.783085,5.228376,
42,0.671451,0.801593,0.676803,0.632457,0.653103,4.371510,4.514998,0.286634,0.450173,0.487702,0.508002,19.263539,31.613075,29.946821,0.780394,6.016521,
43,0.660823,0.784487,0.667124,0.675557,0.610218,3.888506,4.371510,0.285281,0.453271,0.490959,0.510879,19.112863,31.451915,29.789676,0.778076,4.128454,
44,0.663827,0.794083,0.671845,0.644315,0.631161,3.852818,3.888506,0.283613,0.450057,0.487496,0.510461,19.080703,31.365314,29.711475,0.775647,4.615208,
45,0.684759,0.790412,0.689699,0.689569,0.645644,3.852818,3.852818,0.283559,0.448875,0.484318,0.507569,19.101862,31.345563,29.623637,0.779826,7.531807,
46,0.683149,0.791883,0.671329,0.650650,0.673731,3.784976,3.962548,0.281043,0.447534,0.484419,0.506045,19.076540,31.224040,29.565723,0.777052,7.260653,
47,0.690297,0.793157,0.680321,0.667552,0.676182,3.784976,3.784976,0.282785,0.447585,0.484897,0.502607,18.916406,31.096373,29.438863,0.776030,8.166246,
48,0.688419,0.787935,0.682277,0.690478,0.658306,4.055609,4.055609,0.282836,0.447227,0.484464,0.504814,18.837160,31.188720,29.474430,0.775517,8.199722,
49,0.676930,0.792611,0.684629,0.628485,0.668554,4.305146,4.305146,0.282391,0.448073,0.486834,0.511789,18.874097,30.953550,29.254751,0.776370,6.963352,
50,0.680870,0.786270,0.680461,0.666751,0.656059,4.342634,4.342634,0.282476,0.448522,0.487388,0.514484,18.793100,30.892893,29.179696,0.774373,7.633654,
51,0.688004,0.788981,0.673380,0.664787,0.676692,5.895610,5.895610,0.283065,0.449398,0.487439,0.511743,18.580468,30.801299,29.093786,0.773106,9.858527,
52,0.683519,0.786902,0.682512,0.668666,0.660637,6.047162,6.405006,0.283838,0.449240,0.488411,0.518567,18.469310,30.763033,29.018447,0.773829,9.561231,
53,0.671012,0.784613,0.671710,0.640966,0.654590,5.339746,6.047162,0.285119,0.449587,0.487566,0.508106,18.283645,30.837694,29.052722,0.771695,6.799374,
54,0.678940,0.784037,0.669518,0.683529,0.647081,5.339746,5.339746,0.288034,0.454207,0.492237,0.518951,18.302287,30.515483,28.773305,0.772746,8.135784,
55,0.704700,0.781148,0.693861,0.654638,0.717910,5.254536,5.409010,0.291984,0.458972,0.496783,0.520111,18.106099,30.552067,28.782963,0.772510,11.729295,
56,0.699872,0.781505,0.684333,0.662206,0.704920,5.103493,5.254536,0.294659,0.462766,0.500857,0.523278,18.054927,30.645170,28.889325,0.771348,10.875277,
57,0.681905,0.778391,0.673167,0.687836,0.651626,4.413016,5.103493,0.297921,0.465997,0.503207,0.525344,17.887459,30.530734,28.714101,0.774402,7.597050,
58,0.674012,0.778878,0.676094,0.683136,0.634160,4.044816,4.413016,0.302164,0.471562,0.508901,0.534686,17.906398,30.422377,28.619445,0.775277,6.276532,
59,0.673286,0.777579,0.677395,0.677083,0.635704,4.044816,4.044816,0.307687,0.477381,0.515307,0.541878,17.968244,30.499766,28.701501,0.775913,6.230485,
