Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.734528,0.758754,0.730009,0.755858,0.716548,3.399602,3.399602,0.224284,0.413152,0.450880,0.472275,16.057916,39.437969,38.466309,0.737551,14.884672,
29,0.740391,0.764814,0.736282,0.747340,0.730752,4.628665,4.628665,0.225754,0.414275,0.452011,0.472409,16.140715,39.410109,38.466522,0.738948,16.720058,
30,0.745129,0.764611,0.750214,0.748466,0.735510,4.828513,4.828513,0.225347,0.415360,0.453304,0.477280,16.226573,39.385679,38.423406,0.737720,17.716376,
31,0.755224,0.770454,0.743589,0.759776,0.752719,5.215831,5.215831,0.225820,0.415613,0.454650,0.479496,16.326871,39.336720,38.446424,0.737448,19.621394,
32,0.766306,0.769495,0.749958,0.777478,0.764872,6.336053,6.336053,0.225951,0.417773,0.457551,0.480883,16.521482,39.243894,38.348256,0.739181,22.246064,
33,0.755483,0.772934,0.758616,0.758970,0.747351,6.057866,6.389493,0.227180,0.417987,0.458264,0.481758,16.602035,39.248211,38.337019,0.737725,20.372933,
34,0.756964,0.774243,0.756072,0.771031,0.743851,6.057866,6.057866,0.226824,0.420204,0.460359,0.484647,16.716739,39.279119,38.291786,0.738093,20.636180,
35,0.759200,0.775689,0.751369,0.782551,0.742855,10.814703,10.814703,0.224721,0.419920,0.461558,0.485959,15.749138,39.140303,38.105904,0.742283,25.111821,
36,0.785989,0.781516,0.766097,0.808785,0.780892,17.707088,17.707088,0.230920,0.432862,0.477916,0.508529,18.312981,38.720980,37.579600,0.749223,35.697759,
37,0.805711,0.771225,0.772355,0.807592,0.827463,22.276377,22.276377,0.233856,0.449933,0.498840,0.531292,18.076787,37.799633,36.255110,0.736844,43.246605,
38,0.806842,0.777292,0.748488,0.792310,0.847772,23.442963,24.244934,0.243984,0.480182,0.536282,0.570968,18.650384,36.831308,34.994325,0.748089,45.729898,
39,0.777791,0.782499,0.727202,0.733628,0.820984,19.992949,23.442963,0.234638,0.463603,0.524659,0.568785,18.426877,35.689894,34.277165,0.731446,38.321585,
40,0.744070,0.787761,0.710528,0.681178,0.778631,17.348228,19.992949,0.216294,0.411305,0.470061,0.513712,18.353480,35.205075,33.763584,0.693725,29.647931,
41,0.663471,0.772593,0.624538,0.603390,0.680546,16.253435,17.348228,0.204453,0.363897,0.418189,0.459736,18.017157,34.465881,33.313921,0.677121,16.844937,
42,0.624515,0.784993,0.627128,0.596156,0.592274,15.641250,16.253435,0.186627,0.319288,0.370058,0.408134,18.115611,33.700733,32.651334,0.663256,11.933144,
43,0.613980,0.764535,0.626016,0.577152,0.587594,15.641250,15.641250,0.168672,0.286810,0.331456,0.367779,18.165685,33.224392,31.827038,0.646702,11.581459,
44,0.622298,0.752762,0.606372,0.591087,0.608941,17.214264,17.214264,0.154723,0.267937,0.311340,0.345207,17.920503,32.792301,31.413649,0.640215,14.477416,
45,0.620869,0.755954,0.591286,0.611982,0.598396,11.751682,18.642010,0.141335,0.253860,0.295665,0.328286,17.840719,32.471026,31.158145,0.637963,10.789747,
46,0.588672,0.751226,0.596931,0.573993,0.546085,7.041538,11.751682,0.137083,0.246373,0.287542,0.318360,17.688114,32.260149,30.987800,0.638071,4.223111,
47,0.613264,0.753400,0.604380,0.569727,0.602582,7.041538,7.041538,0.138003,0.247586,0.288770,0.314829,17.665768,32.261012,30.973054,0.642629,6.798965,
48,0.607155,0.747588,0.615362,0.568339,0.587530,8.366260,8.366260,0.139256,0.249292,0.289298,0.315717,17.673038,32.358868,31.072770,0.645171,6.957301,
49,0.606026,0.752653,0.604060,0.574650,0.582866,8.877862,8.877862,0.145971,0.258867,0.298350,0.326518,17.888479,32.631547,31.376029,0.658552,6.714123,
50,0.640894,0.749075,0.586020,0.593350,0.658002,13.673258,14.028878,0.152038,0.266031,0.306691,0.336289,18.192706,32.834172,31.590330,0.665810,13.971791,
51,0.623641,0.750537,0.616483,0.592658,0.608328,13.673258,13.673258,0.155212,0.270532,0.312522,0.346771,18.394955,32.895939,31.607447,0.674780,11.811226,
52,0.619436,0.754890,0.605543,0.589471,0.602773,14.689707,14.689707,0.160414,0.274609,0.315994,0.345783,18.518984,32.830008,31.489483,0.684837,11.844006,
53,0.601618,0.745911,0.621073,0.591958,0.557440,14.456544,15.401257,0.165727,0.277541,0.318090,0.348576,18.457456,32.731417,31.209337,0.695505,9.456996,
54,0.608435,0.778204,0.618657,0.588284,0.566920,11.544697,14.456544,0.172184,0.285067,0.327662,0.356246,18.417418,32.654883,30.962910,0.705263,7.664943,
55,0.613220,0.764620,0.627902,0.616220,0.561422,10.792961,11.544697,0.174252,0.285988,0.327457,0.358398,18.525113,32.555571,30.794690,0.708226,7.630065,
56,0.628470,0.775222,0.626820,0.573705,0.618853,9.241328,10.792961,0.180037,0.292085,0.333480,0.366887,18.589857,32.514462,30.722702,0.713006,8.039383,
57,0.635640,0.783718,0.629104,0.586213,0.623179,8.078036,9.241328,0.184170,0.293397,0.333250,0.364817,18.575036,32.510345,30.637379,0.713993,7.908204,
58,0.633275,0.783360,0.634053,0.590888,0.613061,8.078036,8.078036,0.188273,0.296566,0.336379,0.367233,18.452804,32.428745,30.521217,0.715682,7.466269,
59,0.637310,0.779978,0.633840,0.611553,0.610961,9.789671,9.789671,0.194040,0.304219,0.345322,0.373141,18.455220,32.434749,30.448625,0.722423,8.922956,
