Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.836157,0.811518,0.799804,0.842091,0.855667,8.962727,8.962727,0.439595,0.752600,0.798766,0.820345,24.928103,43.986627,43.249350,0.917427,53.060513,
37,0.847029,0.823231,0.804427,0.838286,0.877427,9.268863,9.501606,0.450232,0.759592,0.804424,0.825654,25.505411,44.374549,43.612688,0.921475,55.984284,
38,0.836107,0.824992,0.795884,0.860961,0.840095,9.237203,9.268863,0.457291,0.764512,0.808163,0.830401,26.235286,45.182199,44.387958,0.927307,54.185604,
39,0.837759,0.821876,0.780714,0.838651,0.864836,9.237203,9.237203,0.456773,0.761318,0.805710,0.830923,26.650660,45.631833,44.679414,0.928829,54.493512,
40,0.837959,0.812699,0.790245,0.832811,0.867850,10.061424,10.061424,0.461897,0.761451,0.806774,0.836506,27.313173,46.236443,45.136683,0.932488,55.794861,
41,0.836646,0.810601,0.796903,0.838340,0.859648,10.963223,10.963223,0.462825,0.766470,0.815924,0.847078,28.012066,46.384929,45.236949,0.935527,57.450736,
42,0.828846,0.806609,0.782658,0.833674,0.851507,11.858118,11.858118,0.458472,0.760981,0.810553,0.841517,26.992955,45.939655,44.987165,0.936276,56.312617,
43,0.829118,0.798591,0.780383,0.819436,0.864974,12.812965,12.812965,0.452455,0.757430,0.807495,0.839642,25.690159,44.988399,44.036258,0.933388,57.132754,
44,0.823761,0.791279,0.764569,0.817670,0.860158,12.968851,12.968851,0.444700,0.748319,0.800342,0.832359,24.169858,44.044487,43.060993,0.928364,55.597230,
45,0.823672,0.790363,0.760203,0.793999,0.878935,11.917809,13.057316,0.439663,0.744875,0.797970,0.830110,22.813278,43.082545,42.190847,0.922525,54.335959,
46,0.813626,0.795422,0.761548,0.814954,0.838238,8.578449,11.917809,0.434183,0.734953,0.788570,0.822179,21.675951,42.270805,41.384234,0.916199,48.253650,
47,0.821621,0.792851,0.767200,0.820671,0.852924,5.882819,8.578449,0.430091,0.729521,0.784236,0.816151,20.954023,41.807936,40.904740,0.911246,46.518849,
48,0.807855,0.803091,0.768660,0.779717,0.840943,3.276105,5.882819,0.429557,0.726873,0.780743,0.811990,20.501075,41.496737,40.603089,0.909612,40.788275,
49,0.813410,0.799662,0.762615,0.796627,0.846874,3.276105,3.276105,0.428746,0.724796,0.778251,0.810426,20.256139,41.353150,40.431997,0.908129,41.695653,
50,0.806055,0.799968,0.768704,0.793338,0.829179,3.636616,3.636616,0.429203,0.722838,0.776970,0.810830,20.095872,41.192734,40.324577,0.908404,40.684766,
51,0.819410,0.798669,0.768849,0.794642,0.858936,4.198751,4.199338,0.429372,0.722425,0.776529,0.808608,20.010898,41.152599,40.278461,0.907149,43.669109,
52,0.810999,0.805308,0.765437,0.798164,0.837360,4.198751,4.198751,0.428658,0.724236,0.778936,0.809216,20.005221,41.126726,40.316755,0.907292,42.156516,
53,0.812424,0.800596,0.773210,0.795903,0.841080,4.993637,4.993637,0.429647,0.724348,0.779033,0.812237,20.053109,41.136903,40.334480,0.908430,43.459212,
54,0.810230,0.802285,0.755873,0.800008,0.839564,5.676936,5.676936,0.427161,0.724284,0.778240,0.809521,20.190455,41.153869,40.377762,0.908057,43.566110,
55,0.810729,0.804284,0.768665,0.788772,0.841834,5.813859,5.813859,0.429116,0.725280,0.779233,0.811454,20.348682,41.189085,40.468839,0.908338,43.942494,
56,0.814099,0.799889,0.751437,0.824334,0.836523,5.891082,5.891082,0.429462,0.727168,0.781686,0.812453,20.486198,41.200216,40.563286,0.908943,44.786614,
57,0.815459,0.795194,0.762719,0.810076,0.846567,6.558511,6.558511,0.428279,0.729289,0.783254,0.814005,20.723825,41.267933,40.659228,0.909510,45.877859,
58,0.807644,0.794199,0.750066,0.798930,0.838509,6.866148,6.866148,0.428052,0.726033,0.779902,0.810453,20.904197,41.328017,40.786034,0.909990,44.401421,
59,0.818886,0.796095,0.760454,0.817819,0.849408,7.033420,7.033420,0.428871,0.730660,0.785797,0.816341,21.144273,41.327966,40.847506,0.910235,47.249463,
