Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.773698,0.787452,0.715648,0.768100,0.798822,5.773123,11.123551,0.367434,0.580954,0.621508,0.661710,19.380349,43.951242,43.074805,0.846841,27.195267,
16,0.734729,0.772637,0.718768,0.729246,0.732973,2.611244,5.773123,0.362331,0.572402,0.612767,0.648743,19.823499,44.061179,43.206065,0.844679,17.018314,
17,0.717746,0.808809,0.671429,0.721817,0.707140,2.227311,2.611244,0.361362,0.566310,0.603498,0.642912,19.690231,43.463465,42.520159,0.845696,13.624389,
18,0.729452,0.774317,0.705468,0.758715,0.707501,2.227311,2.227311,0.362692,0.570393,0.609717,0.645495,19.915352,43.738165,42.810464,0.846785,15.636206,
19,0.764722,0.788924,0.699239,0.742260,0.798385,4.603227,4.603227,0.363351,0.572999,0.610288,0.648160,20.403677,42.931388,41.992212,0.849062,23.851415,
20,0.766322,0.775439,0.703361,0.747290,0.801513,4.696647,4.696647,0.373110,0.590198,0.630293,0.679844,19.721647,43.935935,43.059264,0.853545,25.736800,
21,0.777381,0.778688,0.721093,0.737613,0.824995,4.756725,4.756725,0.377007,0.591885,0.633033,0.675901,20.665542,43.755634,42.916957,0.854915,27.507844,
22,0.780812,0.791120,0.707748,0.757703,0.823280,5.053566,5.053566,0.385788,0.607510,0.647119,0.675878,20.020135,43.679517,42.799076,0.858353,28.317941,
23,0.790586,0.788839,0.730184,0.805506,0.809089,5.531466,5.531466,0.393039,0.619435,0.657681,0.680642,20.208480,44.202787,43.399610,0.866103,30.731220,
24,0.765077,0.804697,0.737012,0.766561,0.763645,6.999065,6.999065,0.399017,0.624462,0.662090,0.692705,20.898008,43.898117,43.012646,0.871953,28.281323,
25,0.795935,0.816185,0.754158,0.810738,0.798844,8.453352,8.453352,0.402825,0.638288,0.677512,0.712256,21.039522,44.075655,43.268540,0.876874,36.420099,
26,0.832169,0.821199,0.775994,0.832766,0.860241,10.364063,10.364063,0.420634,0.657664,0.698351,0.730601,21.273346,44.248238,43.503843,0.890686,46.277534,
27,0.853905,0.837265,0.803662,0.871126,0.870638,11.387287,11.387287,0.441376,0.692451,0.739187,0.766581,22.344068,44.503036,43.737525,0.907023,54.297350,
28,0.863018,0.845625,0.827103,0.863450,0.883069,12.305248,12.305248,0.469544,0.735697,0.783496,0.814355,23.830536,44.657646,43.881002,0.925326,61.008304,
29,0.891366,0.848800,0.840438,0.868254,0.939669,10.866913,12.449377,0.499690,0.776179,0.828089,0.860169,26.354810,45.634082,44.755180,0.941834,69.603294,
30,0.895433,0.863567,0.850008,0.880760,0.935834,9.757311,10.866913,0.525159,0.797439,0.848503,0.876914,28.216108,46.374033,45.488923,0.951287,71.085156,
31,0.909374,0.858838,0.852893,0.916438,0.944910,9.028688,9.757311,0.546711,0.808927,0.855926,0.882802,29.171994,47.604723,46.584003,0.956648,73.834773,
32,0.897856,0.857843,0.844040,0.892908,0.935295,7.876444,9.028688,0.565693,0.823304,0.866421,0.895429,29.763380,47.621777,46.593712,0.960885,71.438627,
33,0.898090,0.855854,0.841323,0.894833,0.938702,7.351541,7.876444,0.577629,0.831725,0.876459,0.905368,29.452891,48.061413,46.956111,0.962218,71.983671,
34,0.897445,0.863613,0.845555,0.906152,0.922942,6.833530,7.351541,0.589671,0.838147,0.880521,0.907506,28.416176,47.467890,46.343070,0.962071,71.555521,
35,0.890505,0.859570,0.841948,0.883505,0.927461,5.720781,6.833530,0.588482,0.836177,0.877580,0.903226,27.206052,47.036859,45.943934,0.961355,68.423805,
36,0.882210,0.856751,0.836427,0.886885,0.905809,3.828987,5.720781,0.589580,0.831919,0.871310,0.896894,26.150202,46.569760,45.440112,0.959693,63.840254,
37,0.874174,0.847628,0.838470,0.866887,0.900912,2.440678,3.828987,0.585977,0.831748,0.872220,0.896395,25.423046,46.302293,45.063293,0.957846,60.582939,
38,0.871881,0.848579,0.824122,0.871816,0.897305,2.305851,2.440678,0.588193,0.833443,0.872954,0.896648,25.041789,46.133137,44.854907,0.957497,59.991493,
39,0.875996,0.849081,0.838210,0.882409,0.895356,2.305851,2.305851,0.589205,0.833610,0.873388,0.896722,24.886982,46.148306,44.775982,0.957400,60.851302,
40,0.874083,0.845045,0.828727,0.863865,0.905651,3.888271,3.888271,0.587318,0.832962,0.873796,0.899981,25.018338,46.219648,44.789759,0.957250,62.558921,
41,0.880754,0.847039,0.830552,0.874124,0.916738,5.612987,5.612987,0.589163,0.836288,0.876255,0.902838,25.667185,46.602560,45.146779,0.958961,66.202954,
42,0.880275,0.853787,0.834999,0.880918,0.908337,5.833511,5.833511,0.588929,0.835865,0.876451,0.901877,26.493017,47.039999,45.527326,0.960149,66.293735,
43,0.880793,0.856258,0.827681,0.889285,0.904906,13.336706,13.336706,0.566190,0.824352,0.866874,0.893624,28.525054,47.936465,46.414247,0.959824,73.603909,
44,0.880526,0.838615,0.825880,0.880234,0.915992,12.591544,17.494999,0.517821,0.796061,0.843764,0.874098,28.345575,47.089938,45.908235,0.948130,70.609144,
45,0.863219,0.828060,0.814888,0.846536,0.907295,4.876989,12.591544,0.497735,0.781444,0.827951,0.853795,26.859158,46.318923,45.065408,0.941005,56.967227,
46,0.864341,0.820215,0.811095,0.871914,0.897250,2.823466,4.876989,0.487435,0.768879,0.812961,0.839588,25.959376,46.455294,45.187781,0.936525,53.542042,
47,0.865358,0.823661,0.814806,0.859521,0.905306,2.823466,2.823466,0.496219,0.777944,0.823262,0.853826,26.560840,46.170971,44.877914,0.940028,54.984139,
48,0.858714,0.824950,0.794999,0.862406,0.895598,3.161633,3.161633,0.500661,0.785113,0.831040,0.861929,27.189239,46.124634,44.810824,0.943549,54.803849,
49,0.869473,0.828407,0.818578,0.848311,0.918365,4.197133,4.197133,0.505241,0.793447,0.840277,0.869432,27.544446,46.507256,45.257504,0.944521,58.910948,
50,0.872103,0.834246,0.815150,0.869039,0.909786,6.593774,7.084460,0.510195,0.792665,0.840072,0.873213,27.805611,46.814612,45.564141,0.946466,62.355614,
51,0.879415,0.840854,0.825897,0.865375,0.920991,5.343526,6.593774,0.517242,0.796237,0.842832,0.873395,28.077002,46.805604,45.637925,0.947922,62.538307,
52,0.880605,0.838426,0.828111,0.878651,0.916925,5.343526,5.343526,0.520325,0.798114,0.845511,0.875273,28.338487,47.225868,46.044738,0.949259,62.995373,
53,0.887566,0.851630,0.830370,0.875712,0.932031,5.739241,5.739241,0.528058,0.800641,0.846868,0.881110,28.591694,47.167631,45.980819,0.951115,65.303723,
54,0.897650,0.861577,0.839571,0.900249,0.929324,6.262487,6.262487,0.537004,0.802842,0.848446,0.879607,28.830146,47.512107,46.296672,0.953385,67.885728,
55,0.896160,0.861344,0.845168,0.884603,0.935061,7.711790,7.711790,0.544721,0.808110,0.854327,0.880423,28.964560,47.433058,46.414329,0.954978,69.429926,
56,0.892697,0.857345,0.832894,0.906452,0.920852,10.506189,10.506189,0.561256,0.823484,0.869655,0.898840,28.705464,47.375278,46.739431,0.959304,73.598090,
57,0.894510,0.859658,0.842299,0.896283,0.926974,11.955360,12.681937,0.580577,0.834205,0.878117,0.903894,27.540165,46.127932,45.850524,0.959983,76.178688,
58,0.882867,0.855351,0.826510,0.884971,0.912726,11.059457,11.955360,0.595689,0.846135,0.886781,0.911806,25.673746,45.144986,44.936037,0.958999,73.712509,
59,0.883382,0.849769,0.850882,0.875299,0.911853,11.059457,11.059457,0.603129,0.854525,0.894003,0.913129,23.864645,44.363626,44.077368,0.957073,74.184127,
