Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.443815,0.653653,0.479747,0.420568,0.387917,2.266810,2.266810,0.188794,0.279967,0.293855,0.304291,13.461685,40.009923,38.368804,0.699257,0.000000,
20,0.448872,0.667247,0.481343,0.390826,0.413147,1.595593,2.819515,0.189304,0.280576,0.293030,0.298149,12.616716,40.170973,38.541681,0.697364,0.000000,
21,0.436322,0.649810,0.482418,0.394024,0.387311,1.384546,1.595593,0.187360,0.275990,0.289762,0.299220,13.167922,40.153229,38.491799,0.699041,0.000000,
22,0.444285,0.646594,0.488291,0.384017,0.410107,1.384546,1.384546,0.188319,0.279933,0.292109,0.296596,11.646997,40.253508,38.741321,0.694356,0.000000,
23,0.425521,0.655012,0.474905,0.370073,0.379342,1.470389,1.807796,0.186784,0.276924,0.290165,0.297790,13.084327,39.988916,38.495008,0.697162,0.000000,
24,0.439726,0.649219,0.489854,0.393382,0.393015,0.724672,1.470389,0.185071,0.275705,0.288111,0.296010,11.598982,40.173353,38.602050,0.694278,0.000000,
25,0.425967,0.644782,0.479778,0.374257,0.378654,0.724672,0.724672,0.182957,0.274666,0.288253,0.296019,11.606874,40.230663,38.648264,0.692857,0.000000,
26,0.452052,0.660718,0.477493,0.380547,0.431946,0.787244,1.108715,0.185270,0.274710,0.288094,0.296691,13.048078,39.983178,38.464963,0.697347,0.000000,
27,0.439266,0.654980,0.487396,0.382667,0.399198,0.787244,0.787244,0.185717,0.275187,0.290035,0.297928,13.122730,39.932403,38.330095,0.690900,0.000000,
28,0.444280,0.653035,0.493133,0.380502,0.410426,1.768805,1.768805,0.188318,0.281002,0.293520,0.300729,11.640631,40.165275,38.573073,0.699340,0.000000,
29,0.456839,0.654664,0.481347,0.416734,0.419834,1.830415,2.290873,0.189648,0.280841,0.292673,0.296883,13.107101,40.023977,38.487879,0.692844,0.000000,
30,0.450435,0.659350,0.476226,0.413055,0.407999,1.830415,1.830415,0.189015,0.280245,0.293385,0.301758,11.706087,40.211211,38.652117,0.696415,0.000000,
31,0.464263,0.667211,0.478298,0.417441,0.433892,2.259683,2.259683,0.192042,0.285895,0.299072,0.306210,13.181024,40.005831,38.484089,0.698184,0.000000,
32,0.459909,0.660914,0.485136,0.423372,0.419187,3.493870,3.493870,0.193666,0.287184,0.300374,0.309309,12.660295,40.025599,38.434860,0.707145,0.000000,
33,0.455550,0.662234,0.473968,0.439211,0.403187,4.998271,4.998271,0.193215,0.286291,0.299062,0.306128,13.560734,39.963413,38.501114,0.705774,0.000000,
34,0.473097,0.665839,0.485710,0.449128,0.431850,6.077670,6.077670,0.194837,0.289389,0.303528,0.309876,12.005494,40.008674,38.365919,0.707225,0.000000,
35,0.458657,0.677356,0.484787,0.404116,0.423728,8.281638,8.281638,0.191097,0.288672,0.305993,0.318733,12.157545,40.219646,38.670001,0.705868,0.000000,
36,0.480671,0.671761,0.519775,0.489229,0.410085,8.386440,8.386440,0.194328,0.293341,0.309396,0.321259,12.350906,39.958788,38.378947,0.708794,0.000000,
37,0.504962,0.675407,0.520530,0.416967,0.509163,8.939195,8.939195,0.200449,0.303283,0.318567,0.327208,13.511270,40.168151,38.444036,0.715358,0.000000,
38,0.513235,0.686175,0.522858,0.512253,0.461777,9.314464,10.372212,0.201152,0.306093,0.322803,0.334553,13.741490,40.144029,38.230459,0.707527,0.000000,
39,0.517097,0.686158,0.529530,0.473580,0.493532,8.274084,9.314464,0.207515,0.311299,0.328055,0.339853,13.927534,40.208320,38.147288,0.726406,0.000000,
40,0.518551,0.702113,0.542158,0.496520,0.475323,7.580909,8.274084,0.206849,0.314081,0.332933,0.349695,14.115705,40.331472,38.185073,0.725049,0.000000,
41,0.539861,0.713431,0.571998,0.514379,0.494005,7.580909,7.580909,0.211123,0.319275,0.336479,0.349959,14.319563,40.095282,37.849520,0.729053,0.000000,
42,0.527382,0.698512,0.582417,0.449751,0.505968,9.742200,9.742200,0.214634,0.326066,0.344278,0.359762,14.541648,40.074976,37.361358,0.732726,0.000000,
43,0.554707,0.696852,0.584869,0.542856,0.509045,9.848319,9.937586,0.217573,0.330364,0.349486,0.363177,14.786413,40.041564,37.420031,0.732317,0.000000,
44,0.549329,0.710406,0.591591,0.536556,0.496588,9.848319,9.848319,0.223404,0.338559,0.359847,0.374096,15.040626,40.358236,38.115646,0.737520,0.000000,
45,0.569153,0.718666,0.597992,0.551511,0.524384,10.024134,10.024134,0.225931,0.346182,0.367538,0.383364,15.320606,40.087738,37.922400,0.736130,0.000000,
46,0.591693,0.745360,0.612740,0.572741,0.548769,9.934728,10.597454,0.233307,0.359655,0.384040,0.401015,15.556474,39.982649,37.984579,0.747558,1.231205,
47,0.591328,0.733059,0.631131,0.582436,0.541125,9.178202,9.934728,0.241818,0.373472,0.397599,0.413927,15.873760,40.030353,38.005423,0.751138,0.149057,
48,0.616322,0.757228,0.631433,0.609546,0.574190,9.178202,9.178202,0.247183,0.382879,0.410248,0.427988,16.190988,39.799923,38.004729,0.752866,3.073696,
49,0.647156,0.756332,0.659090,0.665300,0.597454,10.802115,11.827827,0.256632,0.397714,0.429289,0.449016,16.682299,39.672484,37.910079,0.759867,8.280628,
50,0.642967,0.779283,0.660830,0.650991,0.591286,8.889049,10.802115,0.265606,0.411335,0.442868,0.462454,17.256787,39.620151,37.564317,0.771043,5.917088,
51,0.707589,0.799845,0.681953,0.709342,0.687637,6.237356,8.889049,0.277436,0.427839,0.459532,0.485904,17.595284,39.585643,37.687614,0.774523,12.810679,
52,0.712175,0.802087,0.722788,0.747696,0.658148,3.084944,6.237356,0.284955,0.442613,0.474417,0.498117,18.005895,39.762520,37.814284,0.786673,10.727888,
53,0.724285,0.805720,0.720631,0.744337,0.689384,2.621297,3.084944,0.291944,0.450049,0.483302,0.504844,18.250335,39.689140,37.951714,0.792133,12.097893,
54,0.701071,0.827215,0.742640,0.732095,0.631234,2.541818,2.621297,0.296795,0.456938,0.488844,0.509462,18.357945,39.922515,38.093949,0.794958,8.517429,
55,0.701567,0.804900,0.760563,0.738586,0.630535,2.160100,2.541818,0.299264,0.462142,0.496424,0.517787,18.512226,39.811575,37.656936,0.791749,8.397897,
56,0.694004,0.807886,0.732940,0.717652,0.634609,2.160100,2.160100,0.304706,0.468135,0.499551,0.519937,18.778575,39.973733,38.036280,0.791029,7.143751,
57,0.692698,0.807647,0.726202,0.726903,0.627944,2.930956,2.930956,0.306310,0.468158,0.502186,0.526074,18.700235,40.609227,38.611706,0.791999,7.802922,
58,0.719721,0.810365,0.733462,0.770373,0.658697,3.471635,3.471635,0.311593,0.470774,0.504885,0.523369,18.786259,40.139387,37.924029,0.791840,12.099201,
59,0.722934,0.820291,0.734276,0.713672,0.695268,6.470980,6.470980,0.311566,0.467891,0.498869,0.521703,18.600544,40.403631,38.521126,0.800685,15.204940,
