Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.797881,0.819912,0.775976,0.788834,0.805723,4.137933,4.846451,0.467641,0.732976,0.777491,0.802474,24.961650,44.229225,43.973043,0.917318,38.862379,
21,0.797143,0.815743,0.781216,0.777677,0.810525,2.891627,4.137933,0.469620,0.736961,0.780895,0.803875,25.143828,44.221012,44.006329,0.919496,37.538367,
22,0.801269,0.817547,0.767491,0.782819,0.821735,2.560788,2.891627,0.468658,0.736370,0.780082,0.805312,25.145762,44.184352,44.090420,0.918985,38.046483,
23,0.794276,0.811933,0.760423,0.787399,0.806993,2.309155,2.560788,0.469614,0.740075,0.784015,0.809079,25.022495,44.195803,44.116091,0.918783,36.772898,
24,0.792314,0.807359,0.755416,0.791176,0.803589,1.905821,2.309155,0.469653,0.739129,0.784038,0.808015,24.946932,44.047649,44.019585,0.918431,35.917408,
25,0.796749,0.807474,0.759981,0.802241,0.805089,1.905821,1.905821,0.469806,0.739232,0.783214,0.806881,24.923795,43.936939,43.784734,0.918457,36.653336,
26,0.804249,0.814691,0.767640,0.789183,0.826524,3.187281,3.187281,0.469835,0.740052,0.784602,0.807861,24.941015,43.902015,43.809070,0.917931,39.534749,
27,0.803332,0.811723,0.759521,0.795429,0.824251,4.287314,4.287314,0.470078,0.743832,0.787387,0.813742,25.044143,44.036214,43.936254,0.917938,40.961129,
28,0.802193,0.816330,0.760438,0.801329,0.815588,4.779221,4.848457,0.471023,0.746655,0.789955,0.813522,25.285111,44.133755,44.104771,0.919308,41.299156,
29,0.814250,0.809524,0.775950,0.807342,0.835348,4.310890,4.779221,0.470018,0.745111,0.788921,0.814764,25.367958,44.505638,44.410396,0.919762,43.180397,
30,0.809020,0.808124,0.774332,0.794008,0.833902,4.310890,4.310890,0.471652,0.750627,0.793303,0.817087,25.415440,44.769060,44.664748,0.921218,42.402568,
31,0.799465,0.805070,0.768337,0.795874,0.813336,4.331126,4.331126,0.471022,0.751148,0.795543,0.820203,25.390500,44.745907,44.671751,0.922563,40.865759,
32,0.802359,0.805867,0.770253,0.794912,0.819476,4.120624,4.380853,0.472814,0.751055,0.795440,0.821811,25.230785,44.611239,44.518951,0.922553,41.291333,
33,0.812608,0.804753,0.764406,0.799911,0.843808,4.120624,4.120624,0.472042,0.751492,0.796325,0.822112,25.066237,44.789801,44.597298,0.922596,43.305292,
34,0.807767,0.798881,0.769088,0.799382,0.831650,4.905483,4.905483,0.471308,0.753634,0.800034,0.828556,25.228585,44.852050,44.466104,0.923730,43.740869,
35,0.813294,0.800167,0.768172,0.804258,0.842549,5.868962,5.868962,0.472923,0.757568,0.803640,0.831687,25.225038,44.961577,44.555243,0.926044,46.121358,
36,0.813627,0.799753,0.765989,0.801085,0.845979,6.417797,6.417797,0.470818,0.755383,0.802050,0.831571,25.066650,44.935309,44.537478,0.925198,46.739195,
37,0.817553,0.798997,0.753455,0.812015,0.854261,6.248658,6.533065,0.471255,0.755063,0.800777,0.827997,25.006836,44.754788,44.183021,0.925856,47.042322,
38,0.805094,0.794948,0.767879,0.790523,0.832789,5.748070,6.248658,0.469169,0.752797,0.799115,0.825385,24.873666,44.824876,44.200840,0.924918,43.900054,
39,0.803616,0.800159,0.745187,0.782042,0.843879,5.164697,5.748070,0.466860,0.747893,0.791042,0.818126,24.608575,44.456591,43.525781,0.923936,42.320516,
40,0.798843,0.800409,0.749917,0.793263,0.821447,4.638830,5.164697,0.466554,0.750466,0.794273,0.819977,24.444827,44.217312,43.209606,0.924224,41.044664,
41,0.794714,0.798362,0.755939,0.790394,0.812251,4.514998,4.638830,0.464216,0.748796,0.792895,0.819603,24.247829,43.804476,42.675452,0.923154,40.084840,
42,0.807255,0.797088,0.762250,0.788913,0.841089,4.371510,4.514998,0.464631,0.752119,0.796269,0.822659,24.128274,43.355652,42.177641,0.922873,42.600739,
43,0.801130,0.792710,0.764419,0.798072,0.820062,3.888506,4.371510,0.463261,0.752030,0.796339,0.822896,24.119241,43.063388,41.836157,0.922543,40.936300,
44,0.815027,0.803834,0.767428,0.821200,0.834087,3.852818,3.888506,0.465527,0.756449,0.801555,0.832717,24.189435,43.310077,42.115401,0.924243,44.334944,
45,0.822617,0.804595,0.773799,0.820843,0.849114,3.852818,3.852818,0.464248,0.756868,0.801285,0.830711,24.077800,43.337385,42.189629,0.923231,45.662349,
46,0.813937,0.801349,0.759041,0.809607,0.842605,3.784976,3.962548,0.450418,0.730114,0.771527,0.801123,22.369475,42.687927,42.169201,0.891865,41.379919,
47,0.812237,0.798950,0.767270,0.813388,0.833699,3.784976,3.784976,0.450825,0.734137,0.776950,0.804644,22.296653,42.842909,42.423670,0.891878,41.398792,
48,0.821999,0.799151,0.778821,0.813307,0.851576,4.055609,4.055609,0.452280,0.737064,0.781138,0.810304,22.106345,42.774197,42.462062,0.892094,44.017064,
49,0.820509,0.808577,0.766869,0.802617,0.857897,4.305146,4.305146,0.452123,0.739797,0.784940,0.813515,21.788784,42.536406,42.306744,0.893543,44.295912,
50,0.809183,0.804804,0.761437,0.793006,0.840493,4.342634,4.342634,0.450100,0.735179,0.779594,0.809155,21.572521,42.409095,42.201865,0.889167,41.771426,
51,0.805461,0.802008,0.761463,0.814050,0.818946,5.895610,5.895610,0.446043,0.732301,0.775430,0.805513,21.044778,42.001952,41.834758,0.881626,42.385303,
52,0.805977,0.801358,0.767212,0.793679,0.830502,6.047162,6.405006,0.438947,0.722099,0.765906,0.797826,20.540237,41.553352,41.319614,0.876523,42.003926,
53,0.800238,0.794470,0.770456,0.791028,0.820239,5.339746,6.047162,0.433362,0.712009,0.755953,0.784629,20.144892,41.200552,40.929292,0.869946,39.194522,
54,0.802474,0.797677,0.752731,0.815480,0.815234,5.339746,5.339746,0.429107,0.706420,0.751256,0.783513,19.681213,40.859322,40.563407,0.866102,39.499207,
55,0.791348,0.797037,0.761271,0.768982,0.816542,5.254536,5.409010,0.427129,0.701931,0.744614,0.777594,19.556267,40.826956,40.521965,0.856879,36.839728,
56,0.786236,0.803689,0.756819,0.781918,0.795547,5.103493,5.254536,0.423324,0.695181,0.739928,0.774157,19.345853,40.650303,40.344109,0.852645,35.500909,
57,0.774175,0.789563,0.753319,0.784434,0.771032,4.413016,5.103493,0.421167,0.691852,0.735482,0.769863,19.194065,40.555393,40.233478,0.861285,32.248124,
58,0.773503,0.793827,0.743007,0.781332,0.774279,4.044816,4.413016,0.418110,0.685215,0.726778,0.759465,19.082777,40.578866,40.277359,0.860671,31.009689,
59,0.779044,0.795534,0.751222,0.759120,0.798431,4.044816,4.044816,0.418974,0.684470,0.727085,0.761433,19.068321,40.523656,40.227025,0.859122,32.152243,
