Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.588979,0.684364,0.552839,0.605651,0.566549,1.013572,1.013572,0.189290,0.311917,0.330618,0.351239,16.590698,39.869742,39.547680,0.696491,0.000000,
26,0.584727,0.686037,0.554279,0.590416,0.565065,1.154159,1.154159,0.190125,0.311988,0.331113,0.352046,16.598278,39.905480,39.530585,0.696857,0.000000,
27,0.594460,0.685987,0.560506,0.602691,0.577237,1.536807,1.536807,0.187065,0.310185,0.328731,0.348980,16.840364,39.943768,39.462942,0.699917,0.000000,
28,0.582150,0.687653,0.550650,0.594058,0.557958,1.284124,2.199471,0.189112,0.310826,0.330652,0.351428,16.729571,39.944713,39.585458,0.696751,0.000000,
29,0.598087,0.689657,0.565703,0.595881,0.586691,1.284124,1.284124,0.189920,0.310897,0.330233,0.350532,16.748462,39.950960,39.548188,0.695936,0.000000,
30,0.585261,0.688198,0.565414,0.601890,0.554305,1.599623,1.599623,0.190518,0.313314,0.332440,0.353241,16.867241,40.032857,39.590497,0.700851,0.000000,
31,0.597691,0.686678,0.547743,0.616148,0.581589,2.046658,2.215286,0.191757,0.314369,0.335295,0.355462,16.807815,39.919402,39.563408,0.701944,0.000000,
32,0.601169,0.689592,0.555727,0.622326,0.582097,2.046658,2.046658,0.191417,0.313881,0.334301,0.353461,16.934043,39.980398,39.602360,0.701792,0.000000,
33,0.600586,0.690203,0.553634,0.614764,0.586337,2.497920,2.497920,0.192142,0.315419,0.335346,0.352066,16.949719,40.021997,39.531567,0.705385,0.000000,
34,0.602380,0.695033,0.560129,0.620283,0.582873,2.854275,2.955310,0.195190,0.319547,0.341162,0.357751,17.079071,40.107142,39.675413,0.705060,0.000000,
35,0.603189,0.692821,0.572485,0.605588,0.588543,2.676507,2.854275,0.196439,0.319507,0.338469,0.352075,17.171212,40.081999,39.661975,0.712209,0.000000,
36,0.612752,0.697618,0.561054,0.610678,0.610919,2.399646,2.676507,0.198078,0.319597,0.339450,0.355032,17.146301,40.003438,39.660090,0.707637,0.000000,
37,0.624651,0.696262,0.567833,0.620688,0.629648,1.716783,2.399646,0.198310,0.323537,0.343627,0.358843,17.316118,40.095348,39.628092,0.716181,0.498594,
38,0.618912,0.692166,0.561874,0.618210,0.621626,0.818932,1.716783,0.199622,0.324548,0.345493,0.358029,17.338405,40.170562,39.730288,0.716378,0.000000,
39,0.621908,0.693262,0.559781,0.631958,0.620524,0.818932,0.818932,0.200049,0.326006,0.346581,0.357235,17.282810,40.123491,39.683841,0.716572,0.000000,
40,0.624406,0.697878,0.567999,0.614236,0.633351,2.080652,2.080652,0.199631,0.326123,0.346763,0.358207,17.405858,40.183419,39.754928,0.714063,0.559786,
41,0.625665,0.699771,0.579612,0.595500,0.644193,2.740403,2.740403,0.202192,0.327580,0.347891,0.357894,17.448269,40.119776,39.676004,0.720240,1.060762,
42,0.625390,0.699703,0.587079,0.596790,0.639338,2.848898,2.982765,0.203387,0.332722,0.355833,0.365757,17.540764,40.229756,39.815462,0.720177,0.929625,
43,0.634949,0.700576,0.577792,0.617009,0.652091,2.848898,2.848898,0.207023,0.334770,0.354195,0.367364,17.469619,40.152108,39.735201,0.721743,1.991923,
44,0.632583,0.702404,0.564922,0.637057,0.638141,3.812178,3.812178,0.207234,0.336709,0.357354,0.374863,17.543765,40.221629,39.802965,0.721309,2.408676,
45,0.635538,0.704404,0.567425,0.641370,0.639979,5.994482,5.994482,0.209503,0.341831,0.362401,0.378689,17.820206,40.068359,39.705176,0.722986,4.179785,
46,0.628109,0.705972,0.593264,0.651937,0.606128,7.288328,7.288328,0.212183,0.345304,0.366459,0.379736,17.879244,40.133246,39.745219,0.725716,4.074413,
47,0.618977,0.711862,0.575580,0.629678,0.603749,8.639482,8.639482,0.214309,0.349338,0.370285,0.390546,18.015348,40.109547,39.715651,0.734060,3.984737,
48,0.640492,0.713135,0.603396,0.687973,0.606616,10.926891,10.926891,0.212245,0.348811,0.370472,0.381413,18.220212,40.134114,39.777428,0.731527,8.333346,
49,0.680868,0.706900,0.647210,0.606482,0.747797,9.004596,11.785831,0.215089,0.355070,0.376076,0.393868,18.429629,40.203514,39.788776,0.730641,12.000596,
50,0.676723,0.716330,0.606780,0.707163,0.675714,9.004596,9.004596,0.211712,0.353122,0.375845,0.388706,18.583269,40.132929,39.742441,0.734011,11.442951,
51,0.656337,0.722193,0.600427,0.677651,0.647255,9.972498,9.972498,0.215872,0.359565,0.382821,0.399779,18.685262,40.091203,39.742104,0.739557,9.473132,
52,0.662694,0.726890,0.615495,0.724115,0.627631,10.252705,11.178028,0.221150,0.374539,0.403371,0.424738,18.637409,39.880031,39.622656,0.751656,10.439333,
53,0.731285,0.736802,0.644064,0.737724,0.765904,9.876234,10.252705,0.234331,0.394486,0.426087,0.447365,18.641169,39.684654,39.401215,0.754061,19.532164,
54,0.700297,0.739294,0.665734,0.666736,0.727823,9.876234,9.876234,0.236743,0.399228,0.429266,0.453155,19.104509,39.523928,39.255874,0.753473,15.055610,
55,0.698322,0.704326,0.668149,0.762755,0.672354,8.727524,10.258913,0.235736,0.399863,0.432676,0.452850,19.447046,39.326001,39.208637,0.757366,13.794504,
56,0.693428,0.754880,0.683443,0.739724,0.653391,8.727524,8.727524,0.233348,0.399573,0.434839,0.455815,19.528235,38.953465,38.869706,0.747913,13.213141,
57,0.697760,0.735085,0.650875,0.747426,0.676842,9.136274,9.136274,0.230430,0.398485,0.434872,0.460679,19.647333,38.879592,38.763223,0.740249,14.361866,
58,0.701951,0.748564,0.637472,0.725243,0.700316,9.757917,9.877704,0.229057,0.400532,0.438619,0.456465,19.787804,38.621042,38.563683,0.736228,15.307400,
59,0.702632,0.757737,0.674311,0.734824,0.675614,9.757917,9.757917,0.230082,0.401065,0.440718,0.461385,20.029804,38.655061,38.628259,0.757092,15.522285,
