Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.822754,0.825282,0.791559,0.814593,0.840562,4.287314,4.287314,0.501305,0.755083,0.790695,0.812108,23.971396,43.677119,44.099339,0.928501,44.473297,
28,0.816718,0.829372,0.799695,0.830250,0.810330,4.779221,4.848457,0.503600,0.758793,0.793756,0.812623,24.102377,43.884747,44.398411,0.930692,43.924565,
29,0.832102,0.827400,0.803730,0.841198,0.839137,4.310890,4.779221,0.504188,0.763675,0.798454,0.817631,24.277835,44.288943,44.750787,0.932214,46.843592,
30,0.835840,0.828299,0.805520,0.834050,0.852254,4.310890,4.310890,0.508956,0.768248,0.801215,0.819618,24.376153,44.382121,44.832875,0.934322,47.743544,
31,0.829818,0.824386,0.803314,0.840748,0.835381,4.331126,4.331126,0.506679,0.769009,0.804790,0.824758,24.287152,44.443653,44.837119,0.933354,47.046030,
32,0.832744,0.817550,0.795720,0.838177,0.849398,4.120624,4.380853,0.508858,0.772078,0.807018,0.827980,24.143343,44.346050,44.684782,0.933000,47.646167,
33,0.840433,0.822250,0.805048,0.829935,0.868230,4.120624,4.120624,0.509346,0.774317,0.810200,0.830425,23.982011,44.365324,44.624557,0.933274,49.408585,
34,0.835522,0.818704,0.806396,0.831310,0.855452,4.905483,4.905483,0.509684,0.775970,0.811442,0.833454,23.926794,44.387665,44.542687,0.934143,49.535521,
35,0.838700,0.819464,0.799764,0.830551,0.866789,5.868962,5.868962,0.509239,0.776947,0.812896,0.833093,23.854554,44.387537,44.438085,0.933511,51.233584,
36,0.835257,0.818856,0.804102,0.836238,0.852624,6.417797,6.417797,0.507541,0.776703,0.812994,0.834698,23.672177,44.369417,44.365523,0.931723,51.268989,
37,0.837354,0.813187,0.790809,0.842049,0.861668,6.248658,6.533065,0.505614,0.775075,0.811057,0.831129,23.599985,44.060138,43.914668,0.931096,51.209240,
38,0.830254,0.818472,0.801820,0.839756,0.839275,5.748070,6.248658,0.504602,0.776359,0.813491,0.832802,23.455327,44.062552,43.906051,0.928641,49.450707,
39,0.825837,0.815673,0.787420,0.831256,0.841682,5.164697,5.748070,0.498242,0.769366,0.804717,0.826424,23.200115,43.813984,43.551460,0.925757,47.307582,
40,0.823356,0.810819,0.795453,0.823197,0.838506,4.638830,5.164697,0.498073,0.771243,0.806598,0.827678,23.000243,43.664458,43.283175,0.923761,46.380972,
41,0.811902,0.809016,0.794181,0.820127,0.814638,4.514998,4.638830,0.494287,0.767131,0.802146,0.824063,22.768408,43.448557,42.988419,0.922894,43.683846,
42,0.817685,0.807863,0.791572,0.813929,0.834003,4.371510,4.514998,0.489926,0.764468,0.799646,0.822082,22.523661,43.000936,42.415687,0.920797,44.475909,
43,0.815057,0.814797,0.785999,0.824400,0.820483,3.888506,4.371510,0.488886,0.766029,0.802330,0.823982,22.411451,42.804530,42.179544,0.919944,43.645129,
44,0.828891,0.814778,0.786780,0.840686,0.842865,3.852818,3.888506,0.491186,0.769879,0.806111,0.831918,22.368973,42.635268,42.060201,0.921564,46.910637,
45,0.831014,0.810925,0.797563,0.835223,0.848107,3.852818,3.852818,0.487567,0.766403,0.803227,0.828800,22.155667,42.817271,42.243556,0.918090,47.063758,
46,0.831898,0.811894,0.786359,0.835236,0.854386,3.784976,3.962548,0.486300,0.764896,0.802611,0.830483,21.888782,42.654413,42.111592,0.915705,47.273879,
47,0.832921,0.812756,0.797681,0.827248,0.857038,3.784976,3.784976,0.485457,0.767146,0.806345,0.832403,21.670044,42.612119,42.213855,0.918626,47.707831,
48,0.835295,0.811429,0.796886,0.829484,0.861553,4.055609,4.055609,0.486659,0.772092,0.813288,0.839249,21.537263,42.602395,42.282748,0.918823,49.116468,
49,0.831600,0.812295,0.788706,0.820592,0.862460,4.305146,4.305146,0.485372,0.772279,0.813100,0.839728,21.210493,42.233715,42.058615,0.916855,48.691876,
50,0.831159,0.814092,0.792298,0.819711,0.859900,4.342634,4.342634,0.484285,0.771970,0.814460,0.841688,20.937934,42.114454,41.928466,0.917388,48.830668,
51,0.830438,0.811141,0.786819,0.826918,0.857387,5.895610,5.895610,0.480649,0.769161,0.810464,0.840296,20.503526,41.671455,41.535580,0.914415,50.179780,
52,0.821770,0.809522,0.788068,0.821427,0.839189,6.047162,6.405006,0.472594,0.757550,0.799481,0.830003,19.968586,41.153138,41.025195,0.909223,47.715457,
53,0.821497,0.808146,0.791178,0.817066,0.840946,5.339746,6.047162,0.466458,0.750558,0.793489,0.822668,19.536280,40.802081,40.670839,0.905342,46.307821,
54,0.820766,0.809947,0.783987,0.823046,0.837153,5.339746,5.339746,0.463120,0.745752,0.789061,0.820297,19.245196,40.526481,40.323775,0.900048,45.927016,
55,0.820395,0.807760,0.789468,0.808319,0.844950,5.254536,5.409010,0.460200,0.740196,0.782297,0.815458,19.167627,40.572540,40.314706,0.888462,45.300198,
56,0.813924,0.811434,0.790961,0.807052,0.828598,5.103493,5.254536,0.457603,0.733662,0.776683,0.809035,19.626069,40.857092,40.390043,0.885382,43.378385,
57,0.814411,0.801607,0.783453,0.828054,0.821820,4.413016,5.103493,0.456315,0.733082,0.774657,0.808156,20.088595,41.201248,40.504174,0.890483,42.631343,
58,0.811687,0.800902,0.783362,0.817538,0.822685,4.044816,4.413016,0.453692,0.729719,0.771916,0.805210,20.340326,41.315473,40.571417,0.908234,41.493065,
59,0.815069,0.804238,0.781480,0.807941,0.837020,4.044816,4.044816,0.456167,0.732258,0.775124,0.808637,20.323769,41.291142,40.547940,0.910341,42.419946,
