Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.498373,0.732138,0.593934,0.509516,0.370431,1.997683,1.997683,0.284384,0.421863,0.452635,0.481283,15.906906,40.792068,41.732048,0.821956,0.000000,
16,0.532554,0.738991,0.629497,0.456849,0.471513,3.013528,3.013528,0.289056,0.428170,0.460834,0.488999,15.979197,40.620935,41.586696,0.825724,0.000000,
17,0.525686,0.742187,0.609254,0.516878,0.419888,3.900001,4.481200,0.290479,0.431229,0.463990,0.492541,16.120852,40.504231,41.479700,0.826776,0.000000,
18,0.529535,0.743486,0.617160,0.605567,0.373501,2.928199,3.900001,0.293351,0.435313,0.469548,0.503057,16.230927,40.519096,41.513221,0.828796,0.000000,
19,0.521178,0.729101,0.620369,0.563446,0.379024,2.928199,2.928199,0.292975,0.437578,0.469024,0.501437,16.222872,40.580806,41.584070,0.827285,0.000000,
20,0.552670,0.741412,0.610675,0.600248,0.424091,1.935019,3.134190,0.297442,0.441417,0.473565,0.504652,16.337771,40.690879,41.678142,0.833988,0.000000,
21,0.569030,0.746674,0.632787,0.571416,0.475956,1.935019,1.935019,0.294338,0.441091,0.473427,0.504407,16.252597,40.669759,41.636131,0.832040,0.000000,
22,0.551271,0.735250,0.613932,0.506654,0.488895,1.692702,2.536471,0.298890,0.442851,0.476049,0.505765,16.297793,40.646091,41.618203,0.833437,0.000000,
23,0.548178,0.736700,0.614788,0.516464,0.471945,1.534184,1.692702,0.295881,0.440248,0.474257,0.504882,16.281688,40.709157,41.646110,0.832245,0.000000,
24,0.553662,0.737993,0.621632,0.550019,0.463687,1.534184,1.534184,0.295420,0.442436,0.476196,0.506292,16.280520,40.731498,41.676869,0.831755,0.000000,
25,0.549362,0.741446,0.622867,0.593226,0.425214,1.403871,1.693558,0.295002,0.441667,0.474411,0.507523,16.263108,40.790855,41.768192,0.832986,0.000000,
26,0.538303,0.738173,0.602730,0.599415,0.404065,0.996741,1.403871,0.296781,0.442539,0.474584,0.509198,16.349646,40.688606,41.679429,0.834037,0.000000,
27,0.552163,0.744536,0.621860,0.605961,0.423916,0.996741,0.996741,0.296829,0.442865,0.476726,0.507865,16.312958,40.717341,41.652395,0.833613,0.000000,
28,0.546379,0.741946,0.624456,0.611986,0.405408,2.076902,2.076902,0.301592,0.445348,0.477095,0.510009,16.387947,40.753913,41.671402,0.837058,0.000000,
29,0.564900,0.737839,0.608160,0.612197,0.455412,2.056165,2.664546,0.302626,0.446890,0.479658,0.509348,16.399129,40.690880,41.630003,0.838504,0.000000,
30,0.568401,0.733154,0.619405,0.597506,0.467357,1.244719,2.056165,0.302053,0.448814,0.483573,0.513911,16.531526,40.673176,41.647599,0.839765,0.000000,
31,0.575571,0.749788,0.628610,0.575824,0.489631,1.244719,1.244719,0.299204,0.447936,0.483243,0.514264,16.543404,40.685546,41.681023,0.838989,0.000000,
32,0.584227,0.744835,0.624577,0.622420,0.482684,1.310141,1.310141,0.301190,0.448131,0.483719,0.515144,16.511852,40.703425,41.600672,0.839710,0.000000,
33,0.561491,0.743351,0.600122,0.608633,0.447836,1.238320,1.378028,0.299475,0.448483,0.482948,0.514716,16.513127,40.767174,41.755699,0.838569,0.000000,
34,0.549952,0.746146,0.620005,0.595332,0.420629,1.066503,1.238320,0.303025,0.451213,0.483604,0.515215,16.524939,40.918271,41.821823,0.839562,0.000000,
35,0.540083,0.750130,0.628407,0.544060,0.426090,1.066503,1.066503,0.300248,0.449624,0.482653,0.516126,16.496865,40.944361,41.877933,0.838102,0.000000,
36,0.553347,0.742262,0.606397,0.577841,0.443693,2.056392,2.359842,0.303359,0.452508,0.487452,0.517727,16.555776,40.997186,41.896886,0.840606,0.000000,
37,0.549920,0.745311,0.611829,0.543876,0.449749,2.056392,2.056392,0.303882,0.454756,0.488755,0.516450,16.595062,40.904896,41.826490,0.841114,0.000000,
38,0.596068,0.737889,0.599900,0.600430,0.537045,2.236590,2.236590,0.306279,0.456580,0.491079,0.520451,16.564947,40.942661,41.828466,0.841011,0.000000,
39,0.584773,0.733721,0.615800,0.572213,0.523572,2.341866,2.341866,0.306556,0.454715,0.487591,0.520448,16.583955,40.894512,41.736003,0.840352,0.000000,
40,0.581423,0.737627,0.615043,0.534361,0.541335,2.462401,2.462401,0.307195,0.455400,0.489384,0.522240,16.530681,40.837300,41.658436,0.840991,0.000000,
41,0.566041,0.751981,0.604492,0.612191,0.450732,2.928549,2.928549,0.307748,0.456471,0.488365,0.512745,16.514296,41.190461,41.923997,0.840935,0.000000,
42,0.581517,0.734121,0.630172,0.582534,0.500733,3.222333,3.222333,0.309632,0.461488,0.491581,0.513753,16.491368,41.080202,41.769418,0.843135,0.000000,
43,0.599926,0.734468,0.625605,0.578295,0.551161,3.501368,3.501368,0.314096,0.467521,0.497301,0.518713,16.558618,40.972229,41.631905,0.845913,0.000000,
44,0.603909,0.747694,0.643310,0.538082,0.577124,3.923399,3.923399,0.317533,0.474422,0.503148,0.526319,16.554775,41.316045,41.791686,0.847459,0.000000,
45,0.568369,0.768639,0.607102,0.568698,0.480585,4.750665,4.750665,0.325956,0.485929,0.514055,0.537980,16.704152,41.257283,41.854374,0.851874,0.000000,
46,0.568899,0.757843,0.655302,0.581187,0.447701,5.245296,5.519998,0.330599,0.499471,0.528942,0.549918,16.888692,41.558256,42.132298,0.856402,0.000000,
47,0.565377,0.769518,0.626375,0.596960,0.434835,4.623646,5.245296,0.353070,0.511640,0.539850,0.556619,17.014893,41.657842,42.115677,0.864374,0.000000,
48,0.585838,0.778775,0.684372,0.583647,0.465511,4.377697,4.623646,0.347972,0.514565,0.545555,0.571132,17.173799,42.002309,42.218860,0.866402,0.000000,
49,0.605990,0.784376,0.648432,0.596629,0.521042,4.377697,4.377697,0.346797,0.513386,0.546422,0.574708,17.590612,41.651277,41.752309,0.867781,0.000000,
50,0.598856,0.767162,0.677049,0.558079,0.522694,4.891989,4.891989,0.339075,0.508437,0.539914,0.567485,17.836459,42.117210,42.575124,0.863405,0.000000,
51,0.616263,0.770124,0.666959,0.637099,0.518419,5.527332,5.527332,0.344108,0.512279,0.546106,0.571018,18.288913,41.960664,42.507703,0.868383,0.000000,
52,0.618498,0.793968,0.668750,0.604696,0.535162,6.773847,7.568169,0.354649,0.525336,0.563670,0.600138,18.817947,42.256582,42.705539,0.875796,1.405757,
53,0.683309,0.790595,0.683759,0.711585,0.621896,5.999340,6.773847,0.353391,0.531263,0.569375,0.600027,19.313741,42.717242,42.988632,0.875300,10.252019,
54,0.712574,0.801349,0.689586,0.634644,0.745351,5.999340,5.999340,0.359071,0.536359,0.575456,0.611068,19.583711,42.450823,42.779696,0.876366,15.217664,
55,0.726049,0.808287,0.740104,0.658205,0.730390,6.753031,6.800877,0.360064,0.542655,0.581518,0.622003,19.802568,42.095252,42.559828,0.877518,18.496153,
56,0.733242,0.817293,0.711817,0.738926,0.705728,5.863643,6.753031,0.363267,0.551823,0.591683,0.621690,20.151438,41.983194,42.427957,0.881110,18.723938,
57,0.777087,0.830508,0.702218,0.787280,0.788019,5.863643,5.863643,0.376862,0.591522,0.631035,0.656414,20.602062,42.082436,42.504561,0.889882,27.511042,
58,0.781824,0.813444,0.729759,0.746067,0.819753,6.324547,6.324547,0.373357,0.588769,0.631730,0.666621,21.005056,42.038349,42.520247,0.889933,29.395332,
59,0.762428,0.860789,0.791145,0.738082,0.726274,6.931277,6.931277,0.370530,0.580514,0.619026,0.653046,20.889928,41.638677,42.061578,0.884189,25.888384,
