Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.693436,0.737930,0.658846,0.695608,0.693571,0.687592,0.687592,0.260604,0.440985,0.472290,0.487874,13.599143,36.568345,37.166052,0.730824,6.035131,
18,0.699342,0.742459,0.666016,0.703688,0.698016,0.891643,0.891643,0.260929,0.442386,0.475940,0.490605,13.597089,36.778505,37.382443,0.732120,7.081181,
19,0.690294,0.737539,0.670474,0.679379,0.691850,0.751244,1.501322,0.259055,0.439532,0.472025,0.487891,13.592821,36.856244,37.451741,0.732114,5.703094,
20,0.700278,0.735016,0.661493,0.690576,0.712030,0.751244,0.751244,0.259243,0.439160,0.472974,0.487511,13.557406,36.747263,37.320440,0.731335,7.122372,
21,0.692289,0.728743,0.659707,0.674567,0.705925,1.047257,1.047257,0.259919,0.440256,0.472911,0.485573,13.554904,36.813800,37.388636,0.732666,6.120141,
22,0.701005,0.738614,0.671697,0.695247,0.705696,1.159894,1.270302,0.258507,0.438882,0.471318,0.487384,13.530744,36.759668,37.351491,0.729925,7.559900,
23,0.696858,0.737073,0.664275,0.689158,0.703339,1.159894,1.159894,0.257054,0.435932,0.467683,0.485092,13.475134,36.816168,37.436343,0.727961,7.000740,
24,0.692968,0.731496,0.660891,0.680623,0.702510,1.161924,1.161924,0.256738,0.434938,0.465312,0.476474,13.447165,36.779005,37.397975,0.729886,6.230791,
25,0.697343,0.735296,0.659745,0.701055,0.699441,0.956666,1.287630,0.256233,0.435124,0.467894,0.481512,13.449462,36.743053,37.295506,0.728233,6.838008,
26,0.700368,0.736101,0.670850,0.692463,0.707090,0.931258,0.956666,0.255902,0.435388,0.468024,0.481280,13.441424,36.973831,37.523308,0.729613,7.236520,
27,0.702495,0.730212,0.659725,0.701798,0.712109,0.908030,0.931258,0.255171,0.431926,0.463351,0.477655,13.454062,36.885960,37.448098,0.728882,7.524780,
28,0.696901,0.731558,0.659674,0.689268,0.706689,0.908030,0.908030,0.255789,0.434998,0.467950,0.482032,13.486407,36.861719,37.523034,0.728803,6.760932,
29,0.695323,0.737545,0.666491,0.694028,0.695817,1.709200,1.761899,0.257741,0.435262,0.466349,0.482630,13.492350,36.828381,37.377202,0.729326,7.158923,
30,0.696926,0.737535,0.658776,0.686557,0.707035,1.709200,1.709200,0.258765,0.440608,0.472347,0.486993,13.565516,36.954773,37.519920,0.732615,7.348973,
31,0.699842,0.741774,0.665268,0.689763,0.708021,1.998177,1.998177,0.259865,0.438817,0.471730,0.484943,13.583967,36.638031,37.276024,0.731881,7.981940,
32,0.701275,0.737767,0.672156,0.688925,0.710107,1.344868,2.031209,0.260218,0.442981,0.475520,0.488148,13.645985,36.742738,37.271000,0.732943,7.633133,
33,0.692596,0.737989,0.670935,0.674874,0.699348,1.344868,1.344868,0.261668,0.444764,0.477092,0.488686,13.677585,36.889967,37.522025,0.729003,6.341255,
34,0.698559,0.738443,0.662817,0.676146,0.715312,1.879876,2.234197,0.261839,0.444423,0.478366,0.494372,13.695624,36.932052,37.455777,0.733329,7.810264,
35,0.695552,0.740819,0.660153,0.679439,0.706972,1.669199,1.879876,0.263649,0.449704,0.481958,0.494632,13.765384,36.974771,37.467045,0.731753,7.042917,
36,0.698077,0.740795,0.664982,0.673998,0.714305,1.669199,1.669199,0.262758,0.449125,0.483342,0.498961,13.822205,36.746613,37.382266,0.733779,7.571930,
37,0.703561,0.738514,0.680896,0.687544,0.712929,3.174893,3.174893,0.264672,0.452537,0.487296,0.501541,13.899342,36.607040,37.227615,0.734426,9.574243,
38,0.705424,0.743719,0.673313,0.697150,0.712893,4.311251,4.311251,0.267514,0.455645,0.491284,0.505662,14.026652,36.819177,37.425676,0.737122,10.828290,
39,0.702657,0.741918,0.675844,0.681538,0.715664,6.119580,6.119580,0.271120,0.460887,0.496206,0.511492,14.203128,36.892356,37.510486,0.738906,11.986640,
40,0.727169,0.751606,0.672758,0.696320,0.761478,8.030353,8.030353,0.274355,0.467386,0.502742,0.520316,14.492966,36.869599,37.562903,0.742015,17.483752,
41,0.742304,0.753069,0.687790,0.728722,0.769062,10.179365,10.179365,0.278974,0.479956,0.517533,0.531139,14.863778,36.661688,37.294647,0.745756,21.881280,
42,0.733503,0.761603,0.700434,0.727592,0.742647,12.644030,12.644030,0.283371,0.489559,0.528342,0.545821,15.363431,36.624478,37.169653,0.750991,23.085483,
43,0.774553,0.756509,0.714426,0.764252,0.809352,15.252736,15.252736,0.290284,0.502135,0.543999,0.558795,15.977736,36.496640,37.085961,0.753316,32.407925,
44,0.782881,0.772389,0.725280,0.790727,0.805264,17.483877,17.483877,0.302745,0.519249,0.561171,0.579965,16.805145,36.506678,37.050167,0.769756,36.488875,
45,0.787209,0.778309,0.742919,0.767481,0.820063,18.313066,18.313066,0.318589,0.541870,0.585937,0.605426,17.773216,36.429086,36.964182,0.793214,38.963078,
46,0.805564,0.798566,0.754413,0.803670,0.827645,16.748180,18.473631,0.336660,0.574631,0.623941,0.648151,19.011457,36.357114,36.916033,0.800693,42.814320,
47,0.834175,0.829077,0.780864,0.842164,0.850639,14.863724,16.748180,0.351625,0.594481,0.646726,0.676422,20.667349,36.082779,36.675684,0.811191,47.806775,
48,0.840795,0.844147,0.818147,0.821348,0.859121,11.721025,14.863724,0.373305,0.615501,0.667237,0.689401,21.496492,36.214888,36.707639,0.829146,46.835284,
49,0.824333,0.851782,0.773610,0.786979,0.853947,9.965474,11.721025,0.384223,0.617791,0.670725,0.689665,22.173282,36.102152,36.642759,0.829651,42.100737,
50,0.795931,0.843659,0.792308,0.763896,0.801015,9.965474,9.965474,0.390081,0.618091,0.667411,0.691687,22.584665,35.430274,36.162138,0.837930,36.933370,
51,0.779781,0.846063,0.764725,0.762848,0.773907,9.919213,10.085302,0.388438,0.605343,0.657806,0.679650,23.164445,34.996504,35.694795,0.846468,33.371252,
52,0.771166,0.832083,0.775869,0.771967,0.748069,9.641406,9.919213,0.378087,0.586507,0.636862,0.671971,22.524505,34.569138,35.170245,0.845265,31.159608,
53,0.760722,0.836158,0.772250,0.751333,0.737633,9.567091,9.641406,0.365094,0.571728,0.622547,0.659093,21.853116,34.193684,34.776787,0.840010,28.709338,
54,0.772279,0.831339,0.749561,0.773076,0.761861,9.567091,9.567091,0.353451,0.561608,0.616447,0.650756,21.300994,33.728754,34.306877,0.833886,30.440136,
55,0.766391,0.825037,0.765710,0.744943,0.761085,8.756945,9.918712,0.344896,0.549002,0.595620,0.633973,20.683214,33.349869,33.921037,0.828636,27.807109,
56,0.753034,0.819841,0.758106,0.730445,0.743911,8.127380,8.756945,0.334066,0.539104,0.591718,0.625286,20.195724,33.167053,33.685392,0.818869,24.768834,
57,0.769348,0.816544,0.752032,0.746643,0.775564,6.172170,8.127380,0.329380,0.529064,0.579489,0.607304,19.683342,33.129699,33.588743,0.808606,24.924642,
58,0.758941,0.827805,0.752249,0.733615,0.755867,6.172170,6.172170,0.325899,0.522477,0.571265,0.607959,19.315001,33.027834,33.467772,0.805758,23.287332,
59,0.744482,0.818553,0.738851,0.743538,0.723516,6.269515,6.269515,0.320112,0.518842,0.566670,0.596491,19.064382,32.858727,33.295108,0.807682,20.565970,
