Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.498540,0.673102,0.502386,0.451701,0.471911,13.288080,16.137535,0.293488,0.421801,0.434544,0.437003,18.427501,44.314157,43.181071,0.831251,0.000000,
37,0.533164,0.678650,0.484955,0.497606,0.529431,10.386333,13.288080,0.299905,0.431655,0.445817,0.451688,18.880955,44.584291,43.454029,0.836417,0.000000,
38,0.536540,0.688222,0.503076,0.499636,0.525915,9.256412,10.386333,0.307391,0.443792,0.459468,0.462363,19.159746,44.584130,43.560670,0.841622,0.000000,
39,0.542402,0.694408,0.505578,0.519673,0.524064,9.256412,9.256412,0.311572,0.447850,0.462470,0.465612,19.273250,44.478369,43.513899,0.844765,0.000000,
40,0.552762,0.695537,0.523641,0.541126,0.526703,7.565917,9.464408,0.313994,0.453105,0.469272,0.472665,19.490732,44.489421,43.589235,0.846768,0.000000,
41,0.555012,0.698940,0.523297,0.556688,0.521175,6.146572,7.565917,0.315731,0.456509,0.471696,0.476132,19.574617,44.533629,43.501335,0.848027,0.000000,
42,0.556837,0.700350,0.538625,0.554536,0.519209,4.387981,6.146572,0.315389,0.459127,0.476360,0.481101,19.576795,44.555405,43.614400,0.848405,0.000000,
43,0.545254,0.696684,0.537118,0.543346,0.501158,2.263170,4.387981,0.312899,0.454908,0.471537,0.474272,19.481456,44.725175,43.755497,0.846699,0.000000,
44,0.549427,0.698295,0.513324,0.561932,0.509243,2.263170,2.263170,0.311161,0.455002,0.470647,0.473755,19.459648,44.628533,43.570165,0.846120,0.000000,
45,0.549441,0.699234,0.515851,0.541770,0.521427,3.827924,3.827924,0.309248,0.446847,0.461202,0.463291,19.406385,44.695112,43.745923,0.846804,0.000000,
46,0.548798,0.707545,0.532420,0.536757,0.513906,5.533920,5.533920,0.314264,0.454083,0.465237,0.466001,19.445371,44.707184,43.588208,0.849195,0.000000,
47,0.582420,0.711909,0.539175,0.542165,0.584608,6.947584,6.947584,0.322651,0.464782,0.478499,0.482064,19.727706,44.838553,43.724401,0.855341,0.000000,
48,0.613693,0.712187,0.552647,0.587202,0.624485,7.172503,7.172503,0.329977,0.472501,0.485875,0.491368,19.917412,44.934748,43.921566,0.860022,0.000000,
49,0.605941,0.720340,0.555208,0.613196,0.586937,7.746652,7.917595,0.338335,0.485627,0.498653,0.497603,20.230608,45.166272,44.066106,0.865171,0.000000,
50,0.611202,0.722885,0.576593,0.634911,0.575791,7.679030,7.746652,0.348684,0.500492,0.514216,0.514129,20.522858,45.533538,44.400429,0.870447,0.000000,
51,0.616224,0.740963,0.593318,0.599176,0.595951,7.488875,7.679030,0.361195,0.516228,0.529626,0.533965,20.830189,45.579840,44.344608,0.877025,0.000000,
52,0.643391,0.748190,0.603544,0.671309,0.610668,7.315316,7.488875,0.370391,0.531058,0.545331,0.546017,21.138891,45.886945,44.608357,0.881787,3.063812,
53,0.670130,0.763937,0.608179,0.669088,0.665642,5.725709,7.315316,0.382235,0.547079,0.563575,0.563827,21.466171,45.907752,44.676046,0.887588,5.882505,
54,0.703219,0.773315,0.643990,0.691716,0.711624,5.269018,5.725709,0.392666,0.562536,0.579962,0.582489,21.935350,45.983107,44.811834,0.893386,11.035187,
55,0.704380,0.787870,0.651210,0.741250,0.677944,4.949584,5.269018,0.403293,0.583584,0.607688,0.612652,22.506476,46.398439,45.271550,0.897361,12.001849,
56,0.722292,0.792789,0.683881,0.750568,0.698986,2.509758,4.949584,0.413218,0.596689,0.619516,0.625340,22.719275,46.233182,45.155453,0.901125,12.994224,
57,0.738943,0.800427,0.696959,0.739594,0.735274,2.509758,2.509758,0.423443,0.608654,0.631736,0.640189,22.972345,46.676401,45.547998,0.905791,16.323028,
58,0.746955,0.802391,0.704723,0.758686,0.738630,2.865644,2.865644,0.430830,0.618529,0.640619,0.646183,23.142374,46.672579,45.518406,0.908285,18.215991,
59,0.765460,0.808306,0.708267,0.798445,0.755502,3.184254,3.184254,0.431374,0.621035,0.644280,0.646871,23.310761,46.431689,45.280572,0.909497,21.748554,
