Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.814343,0.821578,0.787647,0.819412,0.819431,2.309155,2.560788,0.502567,0.758293,0.792648,0.810552,22.939416,43.936630,43.800618,0.932998,40.622502,
24,0.811035,0.821369,0.786633,0.805665,0.821544,1.905821,2.309155,0.500300,0.755145,0.790217,0.809075,22.806258,43.759343,43.603301,0.932473,39.419389,
25,0.810413,0.816076,0.778710,0.808843,0.823099,1.905821,1.905821,0.499939,0.754691,0.789073,0.806181,22.687332,43.696413,43.506437,0.932569,39.082739,
26,0.815400,0.815810,0.786576,0.820073,0.824225,3.187281,3.187281,0.499442,0.754803,0.790375,0.807888,22.695513,43.712966,43.512329,0.931617,41.579819,
27,0.807166,0.819536,0.786833,0.810423,0.809239,4.287314,4.287314,0.502100,0.762070,0.796638,0.817358,22.933216,43.947670,43.708802,0.934409,41.925303,
28,0.803528,0.823165,0.790931,0.827740,0.785595,4.779221,4.848457,0.504925,0.763674,0.798768,0.817992,23.195176,44.251587,43.955500,0.936710,41.840795,
29,0.821064,0.822984,0.799217,0.825575,0.826283,4.310890,4.779221,0.501691,0.764577,0.799738,0.821601,23.354531,44.505652,44.206564,0.936840,44.997451,
30,0.814811,0.822670,0.798939,0.815286,0.818497,4.310890,4.310890,0.508303,0.771947,0.806099,0.824792,23.496799,44.704859,44.281190,0.938996,44.112628,
31,0.812962,0.819957,0.799425,0.822075,0.810041,4.331126,4.331126,0.508447,0.776337,0.812734,0.832097,23.473090,44.707056,44.203652,0.940501,44.442075,
32,0.814802,0.816041,0.784005,0.815440,0.826677,4.120624,4.380853,0.511048,0.778101,0.813949,0.834663,23.312942,44.496934,44.001037,0.940645,44.760199,
33,0.823563,0.817815,0.795368,0.801537,0.851969,4.120624,4.120624,0.513143,0.781185,0.817353,0.836482,23.191026,44.340505,43.829020,0.940975,46.673689,
34,0.815045,0.819358,0.799752,0.811616,0.822028,4.905483,4.905483,0.513819,0.783556,0.818639,0.839286,23.132529,44.277697,43.695040,0.941267,46.079381,
35,0.829570,0.815516,0.791396,0.823277,0.854390,5.868962,5.868962,0.514744,0.785054,0.819700,0.838875,23.035197,44.171802,43.516774,0.941022,49.976374,
36,0.820914,0.816463,0.796767,0.829622,0.826326,6.417797,6.417797,0.516265,0.790162,0.824368,0.842118,22.928956,44.088869,43.433805,0.941764,49.205008,
37,0.830481,0.816550,0.789355,0.828119,0.853900,6.248658,6.533065,0.516285,0.789256,0.823421,0.842463,22.769160,43.870148,43.243661,0.941052,50.907211,
38,0.820637,0.811506,0.797594,0.823898,0.830704,5.748070,6.248658,0.512808,0.788307,0.825063,0.844051,22.604303,43.703642,43.084207,0.940014,48.599271,
39,0.828080,0.815475,0.789928,0.829971,0.846998,5.164697,5.748070,0.510331,0.788052,0.823498,0.845654,22.410158,43.474433,42.832375,0.938884,49.494167,
40,0.826849,0.812310,0.800879,0.827227,0.841509,4.638830,5.164697,0.509393,0.788480,0.823567,0.844911,22.221754,43.205560,42.563195,0.937621,48.625946,
41,0.826944,0.814543,0.797834,0.828512,0.841828,4.514998,4.638830,0.507478,0.788887,0.824319,0.845436,22.076873,42.975794,42.275111,0.936860,48.572587,
42,0.828924,0.810258,0.795325,0.825679,0.850814,4.371510,4.514998,0.503992,0.788154,0.824865,0.847849,21.903006,42.764400,42.070226,0.934835,49.005519,
43,0.824714,0.808647,0.786507,0.829745,0.841426,3.888506,4.371510,0.501299,0.786194,0.824235,0.847614,21.756159,42.580417,41.903811,0.932756,47.633539,
44,0.831972,0.812271,0.783120,0.840321,0.852859,3.852818,3.888506,0.501219,0.786916,0.824780,0.852237,21.621062,42.413209,41.741487,0.932785,49.354845,
45,0.830996,0.807920,0.796855,0.827003,0.854698,3.852818,3.852818,0.498272,0.783693,0.822756,0.847270,21.463728,42.201767,41.545457,0.931584,48.784705,
46,0.830219,0.811478,0.787350,0.831455,0.852547,3.784976,3.962548,0.498408,0.782746,0.821215,0.847716,21.296904,42.053408,41.374735,0.930386,48.543598,
47,0.825775,0.808198,0.797717,0.813703,0.850288,3.784976,3.784976,0.496126,0.781121,0.820155,0.844740,21.148889,41.869177,41.212982,0.928927,47.451192,
48,0.825933,0.807175,0.791453,0.818391,0.850078,4.055609,4.055609,0.496846,0.781723,0.820634,0.847314,21.010601,41.737905,41.052255,0.928737,47.963989,
49,0.824468,0.807964,0.785177,0.804831,0.858655,4.305146,4.305146,0.494174,0.780705,0.820206,0.843982,20.828981,41.566031,40.913503,0.926931,47.722735,
50,0.819141,0.805547,0.785112,0.805904,0.845934,4.342634,4.342634,0.491225,0.775442,0.815629,0.841560,20.607375,41.367899,40.731116,0.924489,46.456968,
51,0.815754,0.808441,0.777855,0.815282,0.834250,5.895610,5.895610,0.489958,0.777262,0.816190,0.843378,20.334939,41.128504,40.501680,0.924132,47.608988,
52,0.818819,0.806685,0.784891,0.816270,0.837677,6.047162,6.405006,0.485541,0.771263,0.810924,0.838767,19.984997,40.806329,40.177014,0.921103,47.945940,
53,0.816313,0.802107,0.781991,0.805683,0.841780,5.339746,6.047162,0.481125,0.767057,0.807313,0.835327,19.640487,40.585622,39.957890,0.918666,46.394505,
54,0.819062,0.805350,0.784733,0.816043,0.838771,5.339746,5.339746,0.478450,0.764131,0.805039,0.832861,19.373257,40.372081,39.753639,0.916584,46.723357,
55,0.818652,0.801414,0.786692,0.799003,0.850139,5.254536,5.409010,0.477924,0.763589,0.803056,0.831537,19.163844,40.251871,39.649371,0.915668,46.405898,
56,0.816734,0.808531,0.784793,0.811594,0.835762,5.103493,5.254536,0.478596,0.761456,0.801805,0.831309,18.979911,40.124320,39.510815,0.913869,45.832134,
57,0.817839,0.806629,0.783344,0.827269,0.828898,4.413016,5.103493,0.480264,0.763461,0.803018,0.830957,18.839151,40.076683,39.495233,0.913547,45.294080,
58,0.815279,0.804605,0.783013,0.817679,0.830089,4.044816,4.413016,0.477647,0.758510,0.798511,0.827580,18.729747,40.016323,39.468793,0.913500,44.085743,
59,0.822001,0.808744,0.785722,0.808806,0.849875,4.044816,4.044816,0.481442,0.762428,0.802381,0.830141,18.648728,40.052440,39.529781,0.913291,45.634169,
