Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.295151,0.604861,0.346490,0.198480,0.249387,1.709200,1.709200,0.165603,0.227222,0.236868,0.241320,12.931511,34.505000,33.888290,0.674526,0.000000,
31,0.293823,0.607428,0.374385,0.213745,0.225644,1.998177,1.998177,0.166390,0.227508,0.237010,0.241872,12.939639,34.456041,33.904623,0.674018,0.000000,
32,0.295189,0.595417,0.341019,0.206252,0.248575,1.344868,2.031209,0.166016,0.228920,0.238778,0.241119,13.001368,34.372757,33.773699,0.672680,0.000000,
33,0.308639,0.595467,0.337752,0.223924,0.269454,1.344868,1.344868,0.165243,0.226838,0.236954,0.243640,12.991575,34.364614,33.911717,0.670245,0.000000,
34,0.308725,0.610105,0.338984,0.257906,0.244367,1.879876,2.234197,0.166945,0.228935,0.239314,0.248344,13.056351,34.214035,33.614552,0.672425,0.000000,
35,0.316929,0.606510,0.343622,0.271112,0.254058,1.669199,1.879876,0.169203,0.234180,0.245990,0.255917,13.104227,34.260249,33.741630,0.677337,0.000000,
36,0.306718,0.603737,0.342050,0.280610,0.225448,1.669199,1.669199,0.167868,0.231219,0.241556,0.251294,13.111544,34.335938,33.792938,0.668865,0.000000,
37,0.305023,0.606736,0.339683,0.256123,0.236773,3.174893,3.174893,0.170676,0.235597,0.248058,0.261570,13.161443,34.553106,34.070250,0.675602,0.000000,
38,0.325335,0.603939,0.338181,0.238753,0.296335,4.311251,4.311251,0.168159,0.232873,0.243404,0.254148,13.226867,34.360758,33.862658,0.671429,0.000000,
39,0.331979,0.615641,0.342525,0.284674,0.277396,6.119580,6.119580,0.169745,0.235665,0.246298,0.251842,13.260572,34.286358,33.910228,0.678152,0.000000,
40,0.322669,0.618719,0.365876,0.288521,0.242969,8.030353,8.030353,0.170508,0.238924,0.252861,0.262798,13.407118,34.219355,33.849497,0.678942,0.000000,
41,0.331205,0.614182,0.366318,0.267252,0.277713,10.179365,10.179365,0.175840,0.248506,0.261682,0.265564,13.603142,34.327478,34.085826,0.682382,0.000000,
42,0.342236,0.631255,0.382627,0.254617,0.296264,12.644030,12.644030,0.178818,0.255560,0.268731,0.275497,13.927046,33.962656,33.769528,0.683796,0.000000,
43,0.362293,0.642083,0.403363,0.307998,0.298646,15.252736,15.252736,0.182019,0.265564,0.278577,0.281837,14.147468,33.872822,33.812576,0.679970,0.000000,
44,0.414875,0.650614,0.424486,0.365437,0.370017,17.483877,17.483877,0.190313,0.284415,0.299069,0.303374,14.650779,33.565166,33.412290,0.683533,0.000000,
45,0.485670,0.686286,0.489946,0.421832,0.462192,18.313066,18.313066,0.201413,0.303262,0.319278,0.324286,15.332964,33.592847,33.400509,0.687605,0.000000,
46,0.519524,0.719737,0.516607,0.506826,0.470588,16.748180,18.473631,0.217226,0.333895,0.354813,0.358576,16.246135,33.625169,33.367308,0.695384,0.000000,
47,0.582610,0.759967,0.576305,0.572591,0.538847,14.863724,16.748180,0.235657,0.363990,0.384924,0.392936,17.252110,33.525437,33.421814,0.718333,3.832296,
48,0.645322,0.798143,0.675480,0.664496,0.575916,11.721025,14.863724,0.260366,0.406647,0.432667,0.449729,18.253643,33.554980,33.376298,0.731645,8.496483,
49,0.720788,0.847923,0.736932,0.742866,0.664596,9.965474,11.721025,0.284321,0.443017,0.471939,0.472406,19.266082,33.354599,33.012695,0.749217,17.092476,
50,0.708197,0.848289,0.778757,0.703083,0.634194,9.965474,9.965474,0.299613,0.467590,0.500532,0.523337,20.212758,32.970721,32.701357,0.771695,16.223449,
51,0.723691,0.852314,0.762413,0.714643,0.669489,9.919213,10.085302,0.306587,0.485788,0.522866,0.543164,20.867259,32.721605,32.471125,0.775754,18.906503,
52,0.705008,0.839501,0.771429,0.698487,0.637531,9.641406,9.919213,0.301738,0.481688,0.523511,0.541002,21.330205,32.490737,32.195042,0.774538,15.834677,
53,0.702424,0.841746,0.760663,0.679055,0.649504,9.567091,9.641406,0.289084,0.466211,0.511524,0.543460,21.391884,32.043665,31.711100,0.770954,15.893927,
54,0.715077,0.830391,0.756716,0.725229,0.657193,9.567091,9.567091,0.281826,0.457815,0.504669,0.535022,21.491931,31.752631,31.386725,0.781451,17.752705,
55,0.714183,0.831269,0.761429,0.697486,0.669583,8.756945,9.918712,0.270219,0.447144,0.493918,0.529054,21.078885,31.454564,31.054799,0.761828,17.009535,
56,0.703018,0.828117,0.740858,0.682099,0.661664,8.127380,8.756945,0.265853,0.439177,0.483088,0.511778,20.768641,31.335302,30.976739,0.768237,14.410627,
57,0.719825,0.818133,0.736562,0.674074,0.711721,6.172170,8.127380,0.259647,0.428364,0.468558,0.495873,20.577121,31.329669,31.002701,0.766998,15.026841,
58,0.715037,0.827059,0.743746,0.672065,0.695962,6.172170,6.172170,0.258486,0.426575,0.469055,0.503816,20.227817,31.285212,30.945870,0.768228,14.640707,
59,0.697143,0.816146,0.731613,0.692513,0.648512,6.269515,6.269515,0.252822,0.424104,0.468090,0.486178,19.985751,31.211644,30.840618,0.757778,11.671189,
