Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.244101,0.583539,0.300344,0.153856,0.179992,0.655927,0.655927,0.176203,0.245771,0.262047,0.275172,14.875585,42.550838,42.153241,0.755334,0.000000,
22,0.243448,0.587364,0.302446,0.151629,0.178607,0.700346,1.127604,0.176586,0.247356,0.262915,0.277173,14.903352,42.622723,42.528464,0.755984,0.000000,
23,0.244994,0.585281,0.303272,0.150980,0.182739,0.700346,0.700346,0.177783,0.249587,0.265886,0.278779,14.906318,42.708337,42.774632,0.758123,0.000000,
24,0.245924,0.587082,0.299004,0.153147,0.184706,0.737216,0.737216,0.177495,0.248449,0.263872,0.277270,14.914196,42.745702,42.741974,0.756508,0.000000,
25,0.244744,0.597154,0.298500,0.152857,0.179655,1.168938,1.168938,0.176760,0.249500,0.265813,0.279366,14.915224,42.853121,42.758508,0.756266,0.000000,
26,0.248275,0.593032,0.296138,0.152085,0.190309,1.500417,1.500417,0.176920,0.250035,0.266423,0.278249,14.961342,42.764172,42.681604,0.758356,0.000000,
27,0.248826,0.585301,0.295583,0.151607,0.194142,1.603187,1.849234,0.179231,0.251812,0.267094,0.279480,14.995670,42.789366,42.802159,0.759922,0.000000,
28,0.257624,0.588533,0.305339,0.161544,0.203984,1.603187,1.603187,0.178822,0.250811,0.266780,0.279279,14.969994,42.959121,42.873669,0.759905,0.000000,
29,0.257427,0.582985,0.306176,0.154874,0.208276,1.435952,1.924465,0.180549,0.255848,0.271172,0.281928,15.034650,42.831266,42.804880,0.762728,0.000000,
30,0.261741,0.593976,0.302154,0.152448,0.219837,0.777669,1.435952,0.180415,0.255198,0.271131,0.282636,15.081699,42.698560,42.678020,0.762344,0.000000,
31,0.268817,0.588899,0.304529,0.155631,0.235305,0.777329,0.777669,0.180220,0.254196,0.271223,0.282198,15.076240,42.837742,42.825782,0.763692,0.000000,
32,0.253748,0.585058,0.306435,0.154132,0.200464,0.777329,0.777329,0.180041,0.256295,0.271742,0.282124,15.067920,42.815815,42.737863,0.761586,0.000000,
33,0.260370,0.584660,0.306043,0.152714,0.217883,0.991312,0.991312,0.180765,0.255518,0.271702,0.283930,15.101269,42.734810,42.665446,0.762975,0.000000,
34,0.258017,0.590378,0.296459,0.157636,0.211612,1.403299,1.403299,0.181757,0.257002,0.273440,0.285266,15.091734,42.742250,42.725880,0.763550,0.000000,
35,0.261149,0.606015,0.327087,0.170920,0.192939,3.398208,3.398208,0.181771,0.258514,0.275560,0.288179,15.143699,42.919747,42.729121,0.763140,0.000000,
36,0.272944,0.593748,0.316450,0.173995,0.226987,6.434988,6.434988,0.185779,0.265649,0.281884,0.294444,15.234827,42.990770,42.985560,0.767795,0.000000,
37,0.298098,0.594736,0.307869,0.226295,0.254314,9.944148,9.944148,0.190685,0.274761,0.293034,0.306769,15.449930,43.132458,42.933919,0.773080,0.000000,
38,0.355593,0.619381,0.371725,0.248618,0.339645,12.931608,12.931608,0.202239,0.292983,0.310578,0.323254,15.830884,43.561405,43.221108,0.783963,0.000000,
39,0.374941,0.637190,0.418847,0.308965,0.317661,14.262499,14.262499,0.220813,0.320730,0.340111,0.352734,16.429700,44.114985,43.738501,0.802851,0.000000,
40,0.407583,0.654834,0.452495,0.386092,0.326902,14.884098,15.415734,0.239102,0.350028,0.373077,0.383740,17.142801,44.466894,43.893004,0.815774,0.000000,
41,0.500414,0.676369,0.485094,0.463052,0.474201,14.744998,14.884098,0.253594,0.369290,0.392964,0.405878,17.865704,44.726204,43.423820,0.830766,0.000000,
42,0.575258,0.705317,0.542305,0.516521,0.582584,14.659520,14.744998,0.267567,0.393007,0.418381,0.430527,18.369461,44.203280,41.152405,0.833392,2.056954,
43,0.591658,0.733531,0.554896,0.600721,0.555534,14.659520,14.659520,0.276724,0.407633,0.434268,0.447628,18.780266,43.423801,40.669520,0.838411,3.838112,
44,0.641739,0.732143,0.641113,0.620726,0.626375,16.033085,16.033085,0.275544,0.408888,0.433860,0.450339,18.896871,43.096942,39.721630,0.835438,11.578485,
45,0.639947,0.726126,0.609763,0.629985,0.631540,15.849725,16.422070,0.275675,0.413382,0.440166,0.454112,18.747040,42.133170,38.731166,0.830146,11.127053,
46,0.625300,0.741107,0.596388,0.626118,0.600876,15.060213,15.849725,0.287537,0.439282,0.467699,0.479494,18.822058,41.809564,38.215697,0.836420,8.268890,
47,0.649571,0.730230,0.613427,0.640446,0.645120,13.610881,15.060213,0.296540,0.456952,0.487346,0.500620,19.120793,41.787793,38.444388,0.835167,10.402678,
48,0.667646,0.744264,0.614563,0.671681,0.662962,12.439775,13.610881,0.295017,0.456623,0.488297,0.502244,19.232217,41.564697,38.354118,0.837263,12.008809,
49,0.657016,0.726284,0.600532,0.682603,0.641979,10.960260,12.439775,0.290393,0.450547,0.480840,0.493218,19.209652,41.385874,38.530484,0.825174,9.094110,
50,0.659774,0.735689,0.606348,0.640513,0.669247,8.682184,10.960260,0.290771,0.450717,0.479864,0.491344,19.292437,41.458318,38.572327,0.823769,7.434040,
51,0.639408,0.725278,0.607269,0.632824,0.631078,6.147948,8.682184,0.289318,0.448270,0.476332,0.488316,19.243776,41.965766,39.117432,0.823747,2.450519,
52,0.653194,0.727898,0.597510,0.653180,0.652972,3.980797,6.147948,0.288880,0.449299,0.479193,0.491686,19.264896,41.735607,38.804718,0.824149,2.627290,
53,0.651807,0.730865,0.601477,0.639302,0.655772,2.784999,3.980797,0.286986,0.447452,0.478291,0.491861,19.268622,41.762366,38.846190,0.820205,1.550209,
54,0.642640,0.724885,0.605466,0.653547,0.626896,2.784999,2.784999,0.290473,0.451219,0.480793,0.491634,19.261027,41.805176,38.910422,0.826748,0.140465,
55,0.651304,0.722899,0.606048,0.671869,0.635493,3.204113,3.775713,0.288614,0.449611,0.478609,0.488137,19.203265,41.673097,38.807985,0.824874,1.625665,
56,0.651953,0.737812,0.601643,0.674806,0.633576,3.204113,3.204113,0.288645,0.450392,0.478359,0.486875,19.117112,41.594483,38.829774,0.818159,1.652535,
57,0.648739,0.724831,0.592047,0.671251,0.635231,3.648127,3.648127,0.288123,0.449736,0.478439,0.486287,19.100532,41.856071,39.068097,0.824778,1.580382,
58,0.662772,0.722098,0.603835,0.643647,0.679038,4.848954,4.848954,0.286486,0.449021,0.477057,0.484415,18.964414,41.609356,38.819804,0.820030,4.485942,
59,0.652969,0.721532,0.611594,0.621042,0.668135,7.991067,7.991067,0.283166,0.442398,0.469356,0.480068,18.784792,41.836137,39.204059,0.813738,5.859353,
