Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.586839,0.700231,0.551655,0.544663,0.592136,2.279855,2.279855,0.223098,0.357144,0.380802,0.398954,17.226551,35.153577,32.738753,0.725227,0.000000,
28,0.580203,0.708705,0.564575,0.536621,0.574352,2.706921,2.706921,0.223558,0.357299,0.381059,0.398492,17.249100,35.129893,32.727697,0.726398,0.000000,
29,0.579382,0.705669,0.543538,0.555026,0.570704,2.711928,2.783343,0.222752,0.356982,0.380495,0.400500,17.334638,35.110400,32.723555,0.725172,0.000000,
30,0.565633,0.716793,0.560744,0.514342,0.554208,2.711928,2.711928,0.222704,0.356069,0.379244,0.397617,17.295482,35.121290,32.714000,0.723148,0.000000,
31,0.561031,0.714043,0.557397,0.548940,0.524683,2.953466,2.953466,0.222701,0.356445,0.380254,0.396900,17.335213,35.121567,32.709362,0.722459,0.000000,
32,0.556796,0.715753,0.553040,0.533931,0.524626,2.832844,2.976787,0.222356,0.355295,0.378893,0.395292,17.328045,35.081998,32.646038,0.722750,0.000000,
33,0.556141,0.709362,0.555107,0.521208,0.531836,2.697643,2.832844,0.220907,0.352668,0.375788,0.391596,17.269722,35.094730,32.661159,0.720851,0.000000,
34,0.531974,0.713930,0.553003,0.502540,0.488274,2.697643,2.697643,0.219906,0.351709,0.375772,0.389922,17.248883,35.087510,32.648302,0.722515,0.000000,
35,0.552693,0.709236,0.552499,0.545969,0.511288,2.788784,2.788784,0.220684,0.350966,0.374446,0.391116,17.327710,35.114415,32.614456,0.719045,0.000000,
36,0.544636,0.708525,0.558007,0.520065,0.506285,2.875405,2.875405,0.219184,0.349331,0.371856,0.387294,17.259180,35.025675,32.578286,0.719540,0.000000,
37,0.552538,0.706826,0.554625,0.525854,0.522562,2.098896,3.012588,0.218587,0.347833,0.371297,0.385940,17.305006,34.965357,32.509417,0.719384,0.000000,
38,0.558917,0.700952,0.565942,0.513601,0.541257,2.098896,2.098896,0.218900,0.347594,0.371001,0.387326,17.286220,34.977628,32.535608,0.719718,0.000000,
39,0.556208,0.710339,0.555133,0.511230,0.538955,3.149683,3.149683,0.217872,0.345523,0.369037,0.387711,17.298623,35.029780,32.574272,0.719260,0.000000,
40,0.557483,0.710871,0.550887,0.534361,0.528567,3.338490,3.338490,0.218146,0.345536,0.368948,0.386041,17.364784,34.954928,32.492014,0.719892,0.000000,
41,0.539493,0.715322,0.556091,0.516943,0.494008,3.823155,3.823155,0.219432,0.345256,0.368729,0.384685,17.485237,34.929015,32.438496,0.722461,0.000000,
42,0.537977,0.708712,0.543148,0.499280,0.508350,4.974917,4.974917,0.218257,0.341235,0.361479,0.371604,17.683421,34.889874,32.379365,0.736303,0.000000,
43,0.557980,0.713233,0.557080,0.578405,0.500882,7.272826,7.272826,0.217716,0.341984,0.362820,0.372255,17.686479,34.782935,32.253777,0.735895,0.000000,
44,0.545632,0.725596,0.578681,0.564000,0.470135,9.445652,9.445652,0.221365,0.345913,0.366148,0.378966,17.855704,34.736004,32.164695,0.738487,0.000000,
45,0.563757,0.739686,0.581603,0.542383,0.518165,10.811809,10.811809,0.225407,0.352748,0.374987,0.387999,17.936232,34.506235,31.921493,0.739540,0.000000,
46,0.582330,0.744260,0.609516,0.580582,0.525798,11.702460,11.702460,0.227699,0.356121,0.378055,0.389740,18.052473,34.309036,31.763756,0.740378,1.559332,
47,0.592726,0.752840,0.623498,0.592368,0.535908,12.407413,12.407413,0.232599,0.362825,0.385304,0.396620,18.074289,34.075019,31.464242,0.736955,3.145017,
48,0.582190,0.762480,0.658330,0.597182,0.494613,13.162915,13.162915,0.237691,0.369388,0.392119,0.405962,18.065221,33.778682,31.182853,0.738820,2.349892,
49,0.633449,0.780997,0.675103,0.637465,0.571432,14.408935,14.408935,0.244720,0.379006,0.403371,0.415233,18.038014,33.278024,30.761667,0.736575,9.502578,
50,0.635504,0.806160,0.682648,0.667919,0.550134,14.694071,14.694071,0.266239,0.407171,0.432463,0.446442,18.242206,32.940539,30.410280,0.750308,9.593780,
51,0.678460,0.813941,0.731762,0.679546,0.615055,14.086624,14.833118,0.291350,0.435728,0.460531,0.475553,18.360263,33.478208,30.677714,0.768439,14.758042,
52,0.721960,0.816954,0.749631,0.730144,0.674237,13.850867,14.086624,0.318447,0.474490,0.503634,0.524194,18.933898,33.439291,30.462395,0.793232,21.592325,
53,0.698688,0.823470,0.748297,0.703833,0.636004,12.925811,13.850867,0.345754,0.502918,0.531211,0.555236,19.203618,33.152316,30.177286,0.796063,17.648197,
54,0.737369,0.821729,0.753044,0.700893,0.726943,12.316422,12.925811,0.378746,0.543618,0.572393,0.592510,19.097491,33.412255,30.405963,0.815133,24.080747,
55,0.709434,0.823060,0.742796,0.736108,0.643325,11.932627,12.316422,0.405231,0.575104,0.605272,0.630693,18.944203,34.212749,31.072889,0.830341,20.494876,
56,0.765282,0.840015,0.784246,0.768478,0.729903,11.932627,11.932627,0.428805,0.599194,0.630265,0.653015,20.067555,35.113991,32.043374,0.854985,30.873816,
57,0.778062,0.845157,0.772273,0.800531,0.744720,11.169261,12.105094,0.457347,0.636242,0.667502,0.693983,21.800930,35.686475,33.015707,0.879007,34.548133,
58,0.839202,0.865682,0.823865,0.834326,0.839006,10.536689,11.169261,0.493931,0.691701,0.726772,0.755883,23.096183,36.814276,34.492429,0.906015,49.515947,
59,0.864470,0.874231,0.830896,0.857171,0.880714,10.536689,10.536689,0.554948,0.768735,0.801110,0.828157,24.842993,39.619745,37.692875,0.942059,60.697779,
