Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.764518,0.767605,0.735989,0.740250,0.788905,1.392804,1.392804,0.300079,0.529052,0.582618,0.619024,17.405072,40.214748,39.208570,0.812296,20.492823,
21,0.767812,0.761676,0.680004,0.768770,0.802512,1.084871,2.570830,0.291290,0.517588,0.571381,0.604115,17.396635,40.155252,39.153802,0.811236,20.299159,
22,0.768649,0.775934,0.695431,0.771538,0.792860,0.564332,1.084871,0.297581,0.528380,0.581543,0.612167,17.544358,40.157028,39.194002,0.814653,20.139311,
23,0.767228,0.778640,0.704445,0.773121,0.784337,0.564332,0.564332,0.297888,0.527351,0.580997,0.611725,17.602195,40.150773,39.182872,0.815210,19.901018,
24,0.769235,0.759710,0.708279,0.771866,0.793120,1.043135,1.043135,0.293907,0.526896,0.579751,0.612036,17.432053,40.162886,39.265560,0.814869,20.704722,
25,0.767547,0.775126,0.730592,0.706949,0.820231,2.587412,2.587412,0.296756,0.525697,0.578969,0.608066,17.620042,40.138035,39.112514,0.815149,21.644336,
26,0.765896,0.754625,0.774473,0.686204,0.816271,4.163942,4.163942,0.301623,0.538057,0.592140,0.617525,17.937462,40.254089,39.295504,0.820548,23.097944,
27,0.760565,0.771020,0.729659,0.734070,0.784724,5.257099,5.257099,0.296257,0.529486,0.588555,0.629574,18.203612,40.150111,39.076644,0.820318,23.962684,
28,0.761641,0.762697,0.743887,0.757857,0.770891,6.449239,6.449239,0.300814,0.543588,0.600991,0.650791,18.385285,40.162896,39.121465,0.820719,26.091317,
29,0.774696,0.788531,0.704972,0.743348,0.823554,9.113383,9.113383,0.304149,0.545509,0.607186,0.643398,18.722614,40.317810,39.287323,0.825078,30.485075,
30,0.776798,0.792497,0.713455,0.741336,0.817008,12.042187,12.042187,0.297365,0.535301,0.595198,0.643717,19.074419,40.314459,39.159590,0.826021,33.645270,
31,0.787678,0.810582,0.742071,0.699968,0.843770,14.337570,14.562643,0.305433,0.540010,0.595592,0.626968,19.632875,40.449506,39.275803,0.838468,36.690286,
32,0.789235,0.795484,0.792364,0.726655,0.831900,12.295798,14.337570,0.318160,0.556633,0.617641,0.656004,20.052641,40.333014,39.176593,0.838034,36.500152,
33,0.793548,0.805478,0.778731,0.727902,0.831879,10.380316,12.295798,0.314072,0.554541,0.611781,0.647353,20.326011,40.298929,39.013550,0.838264,34.974114,
34,0.803563,0.809394,0.776161,0.791816,0.819072,8.960733,10.380316,0.322756,0.562370,0.622898,0.663515,20.612651,40.373680,39.119370,0.843088,36.215332,
35,0.797563,0.805277,0.791753,0.775157,0.810691,7.215415,8.960733,0.320365,0.561813,0.623445,0.667457,20.740629,40.434456,39.222451,0.845436,33.724083,
36,0.795488,0.811985,0.783633,0.810399,0.785526,6.122736,7.215415,0.322876,0.564133,0.624271,0.671581,20.929760,40.531209,39.279221,0.849678,32.479153,
37,0.796912,0.814565,0.772799,0.805986,0.796058,5.502099,6.122736,0.325469,0.569806,0.626979,0.660853,21.028686,40.426239,39.069956,0.852600,31.501235,
38,0.808636,0.808471,0.779418,0.793842,0.829606,5.346223,5.502099,0.329415,0.571749,0.628502,0.664630,21.181865,40.462629,39.085898,0.854642,33.579405,
39,0.807072,0.817625,0.782432,0.786134,0.825418,5.346223,5.346223,0.336219,0.577636,0.633263,0.670897,21.359816,40.440849,39.141868,0.855840,33.565158,
40,0.811356,0.817130,0.789522,0.813862,0.816545,5.706555,5.706555,0.337203,0.580442,0.633950,0.668091,21.532328,40.435461,39.101037,0.857711,34.484728,
41,0.815473,0.813386,0.785587,0.836713,0.815788,4.508087,6.086610,0.341422,0.584363,0.637467,0.667068,21.691523,40.418363,39.030935,0.859107,33.966159,
42,0.796715,0.815644,0.783722,0.787284,0.801793,3.047395,4.508087,0.339584,0.581253,0.633243,0.667551,21.808699,40.387939,38.911154,0.858325,29.241849,
43,0.797929,0.806886,0.786717,0.807118,0.794514,3.047395,3.047395,0.340541,0.583576,0.637338,0.667855,21.967442,40.231167,38.697798,0.859197,29.494974,
44,0.790325,0.811045,0.776473,0.809654,0.777678,3.948521,3.948521,0.339634,0.580563,0.634221,0.666108,22.080691,40.309044,38.757536,0.859679,28.950471,
45,0.790284,0.808396,0.791063,0.805029,0.774390,4.987162,4.987162,0.340164,0.580495,0.636176,0.667259,22.248204,40.366928,38.810216,0.860555,30.040688,
46,0.801445,0.812139,0.797139,0.788054,0.808385,6.407218,6.407218,0.338477,0.578297,0.632439,0.669174,22.403788,40.287026,38.711076,0.859915,33.465782,
47,0.786025,0.793003,0.771961,0.736541,0.818536,5.991991,6.660075,0.334150,0.575967,0.630843,0.670707,22.577254,40.287842,38.652971,0.859988,30.468355,
48,0.811043,0.827498,0.767617,0.793128,0.833308,5.985391,5.991991,0.334032,0.575310,0.630287,0.664648,22.754637,40.241791,38.679659,0.862310,34.565819,
49,0.808592,0.802901,0.769917,0.753957,0.853331,5.985391,5.985391,0.336043,0.574262,0.627957,0.661092,22.931546,40.243810,38.616155,0.861983,33.911352,
50,0.768613,0.798165,0.774527,0.743356,0.771457,8.401861,8.401861,0.333564,0.568567,0.623043,0.656970,23.230113,40.134058,38.485872,0.863157,29.068495,
51,0.799341,0.803620,0.770461,0.736349,0.841988,8.582069,8.582069,0.339361,0.568373,0.623488,0.656789,23.403562,40.116862,38.526352,0.862480,34.577075,
52,0.806707,0.796024,0.736931,0.791525,0.848909,9.071279,9.071279,0.340806,0.569343,0.622690,0.658204,23.454521,40.031750,38.381202,0.863983,36.384395,
53,0.737897,0.815102,0.742036,0.688055,0.739856,9.572335,9.572335,0.338165,0.572668,0.626679,0.657950,23.564470,40.017673,38.312196,0.866116,24.947576,
54,0.760122,0.807661,0.733467,0.707486,0.785168,8.242861,10.119781,0.337500,0.560049,0.612264,0.642183,23.735064,39.947833,38.262675,0.869907,26.710545,
55,0.731566,0.805734,0.745588,0.690646,0.725096,6.604290,8.242861,0.341553,0.559189,0.609680,0.639973,23.971831,39.902131,38.203506,0.873467,20.216898,
56,0.717946,0.812934,0.710151,0.702663,0.696126,4.080836,6.604290,0.340766,0.549506,0.599424,0.634398,24.211657,39.929814,38.125103,0.875658,15.462832,
57,0.723180,0.805246,0.724401,0.710373,0.701354,4.075445,4.080836,0.341640,0.548820,0.598203,0.631357,24.236156,39.834602,38.084093,0.875701,16.159615,
58,0.722892,0.803480,0.718254,0.700369,0.710263,3.319164,4.075445,0.336918,0.543789,0.592737,0.621670,24.144672,39.819515,38.038750,0.872228,15.064641,
59,0.721947,0.810625,0.720199,0.698986,0.705650,3.319164,3.319164,0.334420,0.540673,0.588785,0.620681,24.052628,39.648527,37.872655,0.870482,14.912321,
