Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.779871,0.810429,0.739012,0.777327,0.787109,2.305851,2.440678,0.374857,0.587915,0.642252,0.678348,24.911135,39.434573,38.380365,0.881921,25.943437,
39,0.798050,0.799783,0.754539,0.780884,0.825013,2.305851,2.305851,0.377010,0.589248,0.643382,0.677528,24.735168,39.429825,38.410981,0.881521,29.068111,
40,0.800235,0.812874,0.752942,0.757599,0.838576,3.888271,3.888271,0.381049,0.595047,0.649447,0.679377,24.911370,39.489421,38.423369,0.884722,31.097597,
41,0.789164,0.807328,0.745415,0.797634,0.795414,5.612987,5.612987,0.386838,0.596758,0.648430,0.684290,25.013501,39.556112,38.468558,0.887476,31.013704,
42,0.787297,0.820266,0.747957,0.768646,0.805421,5.833511,5.833511,0.391362,0.602008,0.653115,0.688631,25.159787,39.682164,38.547714,0.889526,31.105494,
43,0.800356,0.814611,0.759945,0.772345,0.828843,13.336706,13.336706,0.395451,0.610739,0.659450,0.692439,24.805617,39.718106,38.461415,0.889764,41.006488,
44,0.785788,0.806440,0.750835,0.753733,0.811391,12.591544,17.494999,0.383132,0.619854,0.669002,0.697004,23.367722,39.654948,38.211589,0.880659,37.990729,
45,0.787835,0.799277,0.755104,0.762524,0.814185,4.876989,12.591544,0.381492,0.621780,0.666349,0.686808,22.617589,39.703352,38.073679,0.878678,30.118095,
46,0.776579,0.792717,0.743422,0.754443,0.799687,2.823466,4.876989,0.370365,0.609549,0.652952,0.676380,22.164470,39.777436,38.126798,0.872550,25.581649,
47,0.790561,0.791713,0.760767,0.773683,0.813854,2.823466,2.823466,0.378801,0.618853,0.662815,0.685933,22.392669,39.716133,38.083519,0.876478,28.518464,
48,0.788461,0.795604,0.725706,0.775717,0.821475,3.161633,3.161633,0.379759,0.624418,0.669854,0.695730,22.558472,39.692549,38.145399,0.878299,29.048728,
49,0.775208,0.793566,0.747740,0.732480,0.807101,4.197133,4.197133,0.381154,0.628184,0.675748,0.701698,22.654605,39.711804,38.209980,0.879841,28.094513,
50,0.787499,0.796529,0.759910,0.753823,0.815756,6.593774,7.084460,0.378755,0.619591,0.668537,0.699637,22.711014,39.614724,38.190372,0.877061,32.557341,
51,0.798243,0.798071,0.764353,0.772892,0.826682,5.343526,6.593774,0.380446,0.615498,0.663070,0.691465,22.880453,39.510894,38.053512,0.877552,32.744468,
52,0.784390,0.800648,0.748764,0.760484,0.807734,5.343526,5.343526,0.380879,0.613893,0.661564,0.687153,23.006664,39.555879,38.166195,0.879320,30.031948,
53,0.785664,0.801850,0.749205,0.750911,0.817524,5.739241,5.739241,0.378803,0.609547,0.658779,0.689044,23.165306,39.551122,38.082641,0.878455,30.783909,
54,0.799872,0.808068,0.742424,0.779781,0.830525,6.262487,6.262487,0.380846,0.606259,0.654635,0.681592,23.291599,39.448983,38.036667,0.880059,33.403458,
55,0.814828,0.814146,0.762932,0.795730,0.846984,7.711790,7.711790,0.378426,0.598327,0.645822,0.679379,23.507023,39.587191,38.214776,0.881638,37.387680,
56,0.782796,0.802165,0.741293,0.793119,0.786114,10.506189,10.506189,0.378102,0.599499,0.645855,0.674157,22.924272,39.215890,38.150832,0.864349,34.092646,
57,0.795147,0.811413,0.742908,0.790948,0.813959,11.955360,12.681937,0.365749,0.583324,0.632803,0.657225,23.176664,39.132326,38.223845,0.862470,36.887929,
58,0.785817,0.813032,0.740346,0.774485,0.801766,11.059457,11.955360,0.352397,0.572043,0.622251,0.653477,23.633956,39.199751,38.218912,0.856757,34.257355,
59,0.783964,0.806389,0.762877,0.763739,0.797589,11.059457,11.059457,0.342931,0.568449,0.622370,0.648899,23.756278,39.267054,38.214307,0.855335,33.811122,
