Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.521071,0.652257,0.510298,0.487545,0.511319,3.493870,3.493870,0.217086,0.347812,0.375089,0.396402,13.123889,43.889342,42.372085,0.711216,0.000000,
33,0.507375,0.652195,0.500332,0.507795,0.470984,4.998271,4.998271,0.219671,0.350695,0.378315,0.399158,13.176281,43.839734,42.387433,0.715537,0.000000,
34,0.503652,0.655088,0.511696,0.503278,0.460931,6.077670,6.077670,0.220712,0.353487,0.382012,0.404550,13.286815,43.799517,42.329785,0.720146,0.000000,
35,0.514393,0.659594,0.499564,0.555866,0.459100,8.281638,8.281638,0.223767,0.359142,0.388182,0.408939,13.444625,43.731234,42.410879,0.724913,0.000000,
36,0.534534,0.657330,0.535533,0.516948,0.512226,8.386440,8.386440,0.227554,0.365697,0.395217,0.415164,13.711861,43.718746,42.442401,0.729103,0.000000,
37,0.558456,0.666808,0.529936,0.496182,0.581553,8.939195,8.939195,0.231105,0.372668,0.402584,0.428037,13.976127,43.709508,42.462468,0.732839,0.000000,
38,0.552679,0.672699,0.533443,0.568738,0.516750,9.314464,10.372212,0.237032,0.380197,0.411048,0.434131,14.317782,43.672613,42.500924,0.737694,0.000000,
39,0.556086,0.682588,0.547771,0.516681,0.549699,8.274084,9.314464,0.242494,0.387170,0.417725,0.445520,14.636161,43.758358,42.629695,0.745820,0.000000,
40,0.567389,0.683415,0.548533,0.569175,0.543279,7.580909,8.274084,0.246014,0.391991,0.422890,0.448549,14.931018,43.881669,42.812001,0.749246,0.000000,
41,0.588300,0.692363,0.535708,0.590604,0.578304,7.580909,7.580909,0.248224,0.397985,0.429460,0.453640,15.165367,44.052774,42.980402,0.750897,0.000000,
42,0.609598,0.686545,0.563409,0.588391,0.620124,9.742200,9.742200,0.252574,0.405509,0.437086,0.466154,15.483821,44.297596,43.299593,0.756913,2.645178,
43,0.599665,0.692082,0.580844,0.565506,0.602043,9.848319,9.937586,0.260933,0.416256,0.447130,0.470135,15.907143,44.332470,43.341896,0.767756,1.101731,
44,0.607518,0.698845,0.581241,0.629777,0.579389,9.848319,9.848319,0.265714,0.423785,0.455781,0.479502,16.332228,44.420728,43.506896,0.776943,2.051268,
45,0.627194,0.706648,0.600956,0.581716,0.643204,10.024134,10.024134,0.272030,0.431856,0.463177,0.488663,16.585745,44.618061,43.728048,0.786497,4.735359,
46,0.649593,0.716147,0.589024,0.596586,0.687848,9.934728,10.597454,0.280918,0.444301,0.476054,0.501015,16.905527,44.801314,43.950433,0.794219,7.644551,
47,0.644814,0.720761,0.596842,0.630999,0.649941,9.178202,9.934728,0.290136,0.459217,0.491625,0.514058,17.254432,44.852061,44.062200,0.803092,6.236553,
48,0.636758,0.715894,0.603010,0.598281,0.649215,9.178202,9.178202,0.298288,0.470618,0.504065,0.533594,17.613381,44.946059,44.180273,0.808490,5.373991,
49,0.664468,0.729826,0.601806,0.643953,0.682740,10.802115,11.827827,0.310302,0.489595,0.526538,0.555902,18.128679,44.953536,44.342847,0.820493,11.076245,
50,0.672480,0.759890,0.617534,0.675689,0.666514,8.889049,10.802115,0.320848,0.508069,0.545604,0.571831,18.760416,44.989924,44.401558,0.830010,10.710634,
51,0.692174,0.759659,0.639639,0.652467,0.718537,6.237356,8.889049,0.331313,0.521945,0.558620,0.579631,19.284294,45.079760,44.418659,0.842349,11.295857,
52,0.691746,0.756814,0.615357,0.694851,0.700833,3.084944,6.237356,0.337598,0.533396,0.573045,0.600924,19.655021,45.200050,44.484121,0.849531,9.071182,
53,0.687059,0.754218,0.604665,0.699655,0.692218,2.621297,3.084944,0.341986,0.538071,0.577620,0.599905,19.788116,45.272623,44.588480,0.853142,7.788843,
54,0.681328,0.750711,0.626159,0.684381,0.680466,2.541818,2.621297,0.342337,0.542532,0.582288,0.605555,19.969490,45.245412,44.492399,0.854004,7.005941,
55,0.685438,0.759302,0.628001,0.675225,0.690680,2.160100,2.541818,0.342466,0.542471,0.582313,0.608404,20.108760,44.991906,44.288255,0.855738,7.419555,
56,0.686408,0.763497,0.624940,0.679129,0.690507,2.160100,2.160100,0.344476,0.542723,0.582908,0.611000,20.213705,44.894757,44.056347,0.855505,7.660961,
57,0.691698,0.770846,0.632756,0.704469,0.683821,2.930956,2.930956,0.345307,0.545823,0.587221,0.612848,20.318110,44.836882,43.920933,0.858811,9.206144,
58,0.689779,0.772765,0.630716,0.703956,0.679680,3.471635,3.471635,0.343906,0.543637,0.584472,0.611760,20.355429,44.656808,43.786448,0.857973,9.379944,
59,0.684674,0.754796,0.624424,0.695647,0.680601,6.470980,6.470980,0.338558,0.537425,0.578006,0.608256,20.159974,44.375338,43.465413,0.853293,11.276948,
