Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.384354,0.605772,0.393484,0.359340,0.332581,0.637325,0.637325,0.176457,0.260900,0.274573,0.274105,13.596031,36.540662,32.105831,0.684229,0.000000,
35,0.383338,0.614197,0.396944,0.365813,0.323254,1.567008,1.567008,0.174158,0.261503,0.274881,0.280979,13.622423,36.766085,32.289496,0.682120,0.000000,
36,0.380475,0.608325,0.395765,0.361228,0.322877,5.877013,5.927329,0.175250,0.263743,0.280068,0.287654,13.700320,36.742060,32.378070,0.681540,0.000000,
37,0.381590,0.616681,0.407072,0.349092,0.326059,5.877013,5.877013,0.176484,0.265131,0.278065,0.284442,13.790887,36.662344,32.377013,0.683142,0.000000,
38,0.389081,0.618769,0.406172,0.366921,0.330709,6.817790,6.817790,0.178580,0.269495,0.286711,0.287332,13.890332,36.759039,32.478920,0.683725,0.000000,
39,0.393537,0.614710,0.412495,0.384811,0.328123,7.025961,7.025961,0.179380,0.273608,0.289628,0.292190,14.008256,36.296867,32.098784,0.687028,0.000000,
40,0.405073,0.618843,0.422323,0.382994,0.348526,7.610506,7.610506,0.180876,0.273321,0.288323,0.291264,14.087664,36.450253,32.320294,0.686771,0.000000,
41,0.416437,0.631470,0.428482,0.347955,0.391433,8.737141,8.737141,0.181776,0.277367,0.290713,0.296182,14.239011,36.310657,32.218198,0.689186,0.000000,
42,0.422397,0.627255,0.423606,0.366409,0.397358,9.457243,9.457243,0.182071,0.272985,0.291909,0.300748,14.363531,36.492325,32.429128,0.689140,0.000000,
43,0.439024,0.631482,0.425873,0.407038,0.407724,9.861157,9.861157,0.184640,0.276707,0.295940,0.299623,14.469853,36.429146,32.425285,0.692303,0.000000,
44,0.449509,0.632130,0.454790,0.408025,0.417532,10.759461,10.759461,0.186172,0.285574,0.301855,0.309983,14.637864,36.212973,32.280007,0.693481,0.000000,
45,0.464055,0.644279,0.452120,0.437733,0.431661,12.339812,12.339812,0.194879,0.297208,0.316870,0.315565,14.836989,36.382596,32.540674,0.700286,0.000000,
46,0.472896,0.647036,0.458578,0.458082,0.435278,13.184304,14.095654,0.203447,0.311333,0.331122,0.332961,15.184838,36.371464,32.490948,0.706478,0.000000,
47,0.483123,0.663681,0.465633,0.465092,0.445544,12.819940,13.184304,0.210060,0.319949,0.342165,0.350924,15.485140,36.570277,32.756274,0.713681,0.000000,
48,0.509647,0.675199,0.498235,0.479179,0.482842,12.819940,12.819940,0.221333,0.341533,0.362009,0.367116,15.806007,36.505119,32.704266,0.724075,0.000000,
49,0.537009,0.694544,0.524571,0.526006,0.500225,13.853859,14.145845,0.241404,0.368739,0.390488,0.397683,16.223848,36.272571,32.417858,0.738320,0.000000,
50,0.577237,0.722751,0.565837,0.566335,0.541588,12.925223,13.853859,0.254702,0.388916,0.411518,0.422403,16.538291,36.136664,32.418285,0.750394,0.929985,
51,0.628745,0.756791,0.611392,0.636242,0.590452,10.632653,12.925223,0.275303,0.425148,0.457119,0.468504,16.955936,36.215897,32.425543,0.769126,5.102620,
52,0.646875,0.778104,0.657177,0.643651,0.602291,8.520159,10.632653,0.300674,0.453479,0.489747,0.499339,17.311510,36.170152,32.434335,0.786604,5.592754,
53,0.689257,0.797628,0.704563,0.666108,0.663049,7.554730,8.520159,0.318658,0.478556,0.519521,0.529605,17.617896,36.289614,32.667035,0.794984,11.123938,
54,0.689707,0.807833,0.700810,0.652832,0.668520,4.608687,7.554730,0.333521,0.498824,0.538141,0.552957,17.820772,36.062484,32.520476,0.805141,8.871959,
55,0.680271,0.803221,0.703551,0.656625,0.643145,4.608687,4.608687,0.340077,0.508927,0.551597,0.558721,17.881846,36.136575,32.575421,0.806340,7.442286,
56,0.675274,0.798571,0.697201,0.670126,0.629311,4.934768,5.265887,0.350372,0.520223,0.567006,0.585276,17.898296,36.087593,32.558778,0.812548,7.753169,
57,0.678584,0.797315,0.706260,0.637918,0.654129,3.318692,4.934768,0.354524,0.524323,0.571156,0.587445,17.882665,36.150184,32.626627,0.813829,6.801030,
58,0.675668,0.792899,0.702205,0.647419,0.642652,2.255242,3.318692,0.359508,0.526861,0.575448,0.596685,17.871614,36.162924,32.615610,0.816736,5.727147,
59,0.672269,0.801280,0.698951,0.637900,0.638833,2.255242,2.255242,0.360203,0.531883,0.584891,0.596329,17.765570,36.048250,32.584379,0.816429,5.156235,
