Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.690648,0.761438,0.686792,0.690723,0.669863,2.611244,5.773123,0.269919,0.460240,0.504833,0.546001,18.807121,41.705976,40.178198,0.793179,8.505422,
17,0.673205,0.799993,0.649406,0.679149,0.640305,2.227311,2.611244,0.270720,0.457928,0.499411,0.543375,18.714421,41.516554,39.976703,0.795964,5.607319,
18,0.678378,0.763374,0.679648,0.703703,0.635455,2.227311,2.227311,0.271756,0.459412,0.503170,0.542443,18.899596,41.699077,40.058551,0.796514,6.280172,
19,0.725331,0.779754,0.673148,0.696498,0.747725,4.603227,4.603227,0.271564,0.460409,0.502173,0.545360,19.263801,41.487204,39.707687,0.798632,15.333254,
20,0.719599,0.770723,0.678573,0.686494,0.741104,4.696647,4.696647,0.277746,0.473624,0.515467,0.569651,18.733227,41.720134,39.818786,0.801788,15.115945,
21,0.730638,0.764805,0.694606,0.680683,0.765112,4.756725,4.756725,0.279776,0.473414,0.518339,0.564740,19.454648,41.673536,39.637250,0.802283,16.699022,
22,0.731299,0.776946,0.684572,0.697007,0.757910,5.053566,5.053566,0.284226,0.484903,0.529359,0.562915,18.984868,41.724374,39.505770,0.805494,16.732440,
23,0.747919,0.770988,0.703764,0.749166,0.759423,5.531466,5.531466,0.288629,0.493668,0.535587,0.559032,19.121998,41.690024,39.338208,0.812213,19.418506,
24,0.725596,0.789330,0.703340,0.721665,0.717000,6.999065,6.999065,0.291404,0.495894,0.538363,0.572658,19.650257,41.824108,39.325706,0.817393,17.688745,
25,0.747146,0.801694,0.720317,0.743380,0.743562,8.453352,8.453352,0.293863,0.506557,0.550161,0.585566,19.688170,41.884673,39.294750,0.819064,22.813923,
26,0.788335,0.805436,0.738124,0.770955,0.814999,10.364063,10.364063,0.306319,0.521252,0.567495,0.604403,19.852061,42.015281,39.215815,0.831708,32.051827,
27,0.781710,0.814848,0.758249,0.795387,0.772435,11.387287,11.387287,0.323978,0.555426,0.607370,0.635659,20.531143,41.878047,39.265551,0.848349,33.151960,
28,0.782698,0.809148,0.768382,0.755883,0.795485,12.305248,12.305248,0.355570,0.595893,0.648583,0.678534,21.346491,41.965164,39.468606,0.863576,36.238852,
29,0.806187,0.808979,0.742824,0.757437,0.859299,10.866913,12.449377,0.379527,0.634509,0.689565,0.717520,22.500991,42.108936,39.723837,0.877144,41.405950,
30,0.790799,0.808447,0.760426,0.761423,0.816645,9.757311,10.866913,0.389968,0.639501,0.691757,0.715653,23.211360,42.290979,39.881695,0.885503,37.328997,
31,0.799840,0.806689,0.766818,0.772235,0.827843,9.028688,9.757311,0.398247,0.637360,0.687258,0.713631,23.655355,42.392061,40.045400,0.890027,38.040640,
32,0.808646,0.817323,0.743691,0.792254,0.841591,7.876444,9.028688,0.404468,0.639166,0.688264,0.715214,24.048484,42.618349,40.334920,0.894278,38.564203,
33,0.783709,0.810536,0.764382,0.757062,0.800217,7.351541,7.876444,0.407272,0.638717,0.689691,0.714498,24.219483,42.682599,40.473829,0.895094,33.474079,
34,0.801098,0.812233,0.756393,0.781978,0.826484,6.833530,7.351541,0.405968,0.637223,0.690530,0.714662,24.147940,42.969730,40.693516,0.893549,36.173200,
35,0.781242,0.817773,0.755670,0.779957,0.780055,5.720781,6.833530,0.403491,0.635189,0.689470,0.711177,24.029617,42.747036,40.565588,0.894119,31.275156,
36,0.783444,0.805623,0.754892,0.757684,0.804680,3.828987,5.720781,0.397719,0.625260,0.679626,0.711687,23.647156,42.716447,40.597624,0.891131,29.785472,
37,0.777903,0.808226,0.748697,0.745005,0.799223,2.440678,3.828987,0.396599,0.625493,0.679943,0.706232,23.397901,42.719050,40.527529,0.890851,27.126259,
38,0.771223,0.812444,0.745354,0.775144,0.765726,2.305851,2.440678,0.396165,0.625223,0.681043,0.708574,23.259517,42.568062,40.443594,0.889783,25.972049,
39,0.794773,0.804894,0.753834,0.785893,0.812892,2.305851,2.305851,0.399471,0.627311,0.680554,0.706709,23.167904,42.662122,40.512338,0.891284,29.989185,
40,0.795989,0.810098,0.766105,0.749015,0.830018,3.888271,3.888271,0.404955,0.632107,0.685478,0.707883,23.295026,42.659192,40.508403,0.893052,31.860746,
41,0.795451,0.808745,0.742632,0.792792,0.814178,5.612987,5.612987,0.407128,0.632651,0.684824,0.711515,23.550404,42.651097,40.547812,0.894047,33.672615,
42,0.785043,0.814685,0.745355,0.768625,0.802925,5.833511,5.833511,0.410533,0.636390,0.686550,0.715137,23.860793,42.771130,40.591708,0.895432,32.176445,
43,0.783768,0.809402,0.756479,0.781953,0.787270,13.336706,13.336706,0.407166,0.638230,0.686876,0.713037,24.244121,42.879723,40.546662,0.896074,39.289372,
44,0.790173,0.798734,0.755891,0.763183,0.816546,12.591544,17.494999,0.393914,0.641546,0.690669,0.712227,23.594349,42.482925,40.148616,0.885475,39.743872,
45,0.789009,0.796518,0.765925,0.767629,0.810033,4.876989,12.591544,0.391952,0.642916,0.687445,0.706699,23.114765,42.386515,39.920159,0.884704,31.459627,
46,0.782851,0.795541,0.748413,0.750473,0.814469,2.823466,4.876989,0.381479,0.632821,0.676399,0.694311,22.724768,42.471515,39.985763,0.880428,27.619529,
47,0.787366,0.790837,0.763963,0.770059,0.807388,2.823466,2.823466,0.389938,0.642121,0.687023,0.707929,22.948223,42.475257,40.023008,0.883466,29.192590,
48,0.787735,0.790932,0.728777,0.774860,0.820573,3.161633,3.161633,0.391302,0.648324,0.694764,0.718362,23.122411,42.397230,40.058541,0.884964,30.245776,
49,0.772654,0.792093,0.757291,0.742076,0.791487,4.197133,4.197133,0.393127,0.652171,0.700048,0.722641,23.182282,42.385201,40.097728,0.885662,28.864574,
50,0.787163,0.804555,0.756281,0.753279,0.814090,6.593774,7.084460,0.389657,0.642078,0.692116,0.718310,23.232130,42.346252,40.030181,0.884267,33.631626,
51,0.793082,0.798284,0.766250,0.757198,0.823415,5.343526,6.593774,0.392956,0.640156,0.686832,0.715440,23.289088,42.264682,39.990173,0.882893,33.182074,
52,0.783972,0.797710,0.740712,0.759801,0.811379,5.343526,5.343526,0.392264,0.638491,0.687335,0.709233,23.425647,42.322466,40.071569,0.884553,31.230995,
53,0.783006,0.800199,0.746440,0.751894,0.812215,5.739241,5.739241,0.389589,0.633018,0.682933,0.710440,23.499332,42.332795,39.956067,0.885480,31.527910,
54,0.792954,0.810754,0.741601,0.773058,0.818142,6.262487,6.262487,0.391185,0.631570,0.680941,0.709497,23.601306,42.184774,39.868042,0.886644,33.763970,
55,0.800797,0.801345,0.747007,0.801114,0.822061,7.711790,7.711790,0.387767,0.624144,0.675100,0.709549,23.671779,42.342440,40.006016,0.885880,36.646796,
56,0.783293,0.800213,0.746698,0.803329,0.778820,10.506189,10.506189,0.389535,0.624637,0.678865,0.708857,23.811379,42.242872,40.093328,0.889995,36.276874,
57,0.777833,0.800503,0.722949,0.767719,0.799521,11.955360,12.681937,0.382503,0.608520,0.660024,0.688067,23.364920,41.833169,40.059938,0.882787,35.471882,
58,0.750959,0.801360,0.716378,0.749734,0.749050,11.059457,11.955360,0.372684,0.598014,0.648714,0.680408,22.684627,41.358456,39.880171,0.876594,29.480709,
59,0.759467,0.795424,0.734382,0.742976,0.767950,11.059457,11.059457,0.360342,0.586404,0.638134,0.667467,21.862529,40.804761,39.450034,0.869301,30.358912,
