Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.194424,0.562989,0.283232,0.152428,0.091806,0.756675,1.076650,0.086652,0.118072,0.109179,0.097896,9.437489,25.197368,20.664126,0.495997,0.000000,
14,0.194195,0.561708,0.284495,0.151290,0.091660,0.756675,0.756675,0.086947,0.117443,0.111894,0.103233,9.674798,24.524651,19.935099,0.513013,0.000000,
15,0.196603,0.559582,0.290694,0.152240,0.094008,0.760508,1.921452,0.085962,0.115558,0.108401,0.099680,9.923004,24.608712,20.021326,0.518722,0.000000,
16,0.197742,0.557563,0.285588,0.149389,0.099744,0.760508,0.760508,0.087296,0.117186,0.111465,0.100275,9.887174,25.559412,21.087330,0.520216,0.000000,
17,0.194956,0.558049,0.281120,0.151429,0.093236,1.255229,1.255229,0.086005,0.113411,0.104541,0.093025,9.485617,24.337105,19.866918,0.495695,0.000000,
18,0.200044,0.552912,0.276157,0.149346,0.107640,2.080645,2.080645,0.087694,0.115764,0.108874,0.097534,10.055318,25.121707,20.565452,0.524242,0.000000,
19,0.201352,0.554424,0.279639,0.155872,0.104292,2.266810,2.266810,0.086952,0.115776,0.106657,0.096307,9.762306,24.805741,20.253375,0.508555,0.000000,
20,0.200218,0.552238,0.273934,0.148818,0.108532,1.595593,2.819515,0.088131,0.118904,0.111801,0.097695,10.131396,30.599701,25.736899,0.528870,0.000000,
21,0.196981,0.552098,0.278561,0.147853,0.100333,1.384546,1.595593,0.089588,0.117634,0.109685,0.094805,9.749456,26.810392,22.052491,0.517766,0.000000,
22,0.197093,0.549341,0.280556,0.140887,0.104675,1.384546,1.384546,0.088433,0.118355,0.112084,0.100718,10.401831,23.761043,19.271441,0.539502,0.000000,
23,0.196838,0.548938,0.276528,0.143502,0.104581,1.470389,1.807796,0.089446,0.117811,0.108789,0.095954,10.000626,25.121957,20.490923,0.525637,0.000000,
24,0.197595,0.550266,0.281968,0.140452,0.105769,0.724672,1.470389,0.087231,0.116265,0.107942,0.097060,10.371491,23.768857,19.336031,0.536297,0.000000,
25,0.195856,0.550518,0.281772,0.139957,0.102103,0.724672,0.724672,0.086880,0.116181,0.107949,0.093338,10.096458,25.056487,20.477476,0.526612,0.000000,
26,0.195623,0.551380,0.278653,0.145841,0.099590,0.787244,1.108715,0.087996,0.114635,0.103723,0.093587,10.038623,24.560023,20.002341,0.524359,0.000000,
27,0.194980,0.553253,0.280297,0.140675,0.100159,0.787244,0.787244,0.086303,0.115187,0.107949,0.094845,9.914883,25.266484,20.605963,0.521969,0.000000,
28,0.197698,0.554865,0.285487,0.137820,0.105932,1.768805,1.768805,0.083492,0.111699,0.104266,0.094446,9.555697,24.495563,19.933341,0.501802,0.000000,
29,0.200455,0.554662,0.286736,0.146381,0.106107,1.830415,2.290873,0.084539,0.113060,0.103153,0.090986,9.641878,24.663584,19.994318,0.503798,0.000000,
30,0.199195,0.556581,0.284417,0.141563,0.106605,1.830415,1.830415,0.087124,0.116473,0.107278,0.095240,10.290179,23.798960,19.362747,0.534908,0.000000,
31,0.199356,0.559300,0.286336,0.147116,0.101748,2.259683,2.259683,0.085418,0.116142,0.106320,0.097907,9.637144,24.302693,19.833820,0.502524,0.000000,
32,0.200202,0.558954,0.277967,0.149033,0.105745,3.493870,3.493870,0.089355,0.119421,0.113018,0.106788,10.383678,23.822467,19.382333,0.537924,0.000000,
33,0.201483,0.559428,0.279761,0.156424,0.103319,4.998271,4.998271,0.086779,0.118115,0.110009,0.100832,9.809521,24.991333,20.417105,0.513959,0.000000,
34,0.206710,0.559317,0.278078,0.162489,0.113081,6.077670,6.077670,0.087156,0.119651,0.111725,0.098101,9.897222,31.230423,26.304155,0.517981,0.000000,
35,0.201945,0.563536,0.282421,0.150726,0.107926,8.281638,8.281638,0.088118,0.118743,0.112256,0.104057,9.421040,25.595116,20.911244,0.499729,0.000000,
36,0.202513,0.567985,0.291479,0.161008,0.097056,8.386440,8.386440,0.090698,0.125210,0.120247,0.111243,9.828739,25.403830,20.888329,0.514445,0.000000,
37,0.214104,0.568245,0.285273,0.149286,0.125411,8.939195,8.939195,0.090939,0.126994,0.120797,0.108350,9.689114,25.118571,20.533749,0.509035,0.000000,
38,0.225710,0.576113,0.299087,0.168815,0.134514,9.314464,10.372212,0.093056,0.127113,0.120598,0.109865,9.675728,24.900411,20.331440,0.502011,0.000000,
39,0.228245,0.584719,0.297741,0.176083,0.136524,8.274084,9.314464,0.096548,0.131431,0.124659,0.106627,9.809716,25.929790,21.472049,0.505217,0.000000,
40,0.219124,0.584544,0.312782,0.168189,0.120217,7.580909,8.274084,0.097672,0.136472,0.130728,0.121904,9.921589,24.485122,19.989568,0.509194,0.000000,
41,0.227328,0.587178,0.316316,0.188513,0.114776,7.580909,7.580909,0.098605,0.138155,0.132040,0.119827,9.401290,31.920622,26.876941,0.491779,0.000000,
42,0.234854,0.587623,0.324524,0.178031,0.129771,9.742200,9.742200,0.099492,0.140788,0.132717,0.117741,9.560785,30.685692,25.797097,0.493342,0.000000,
43,0.228370,0.591480,0.320796,0.177354,0.118664,9.848319,9.937586,0.102046,0.142913,0.137936,0.123200,9.392714,26.500713,21.855884,0.489439,0.000000,
44,0.237594,0.600276,0.322205,0.178757,0.140408,9.848319,9.848319,0.106609,0.150750,0.147464,0.127001,9.469260,24.781020,20.228265,0.493659,0.000000,
45,0.243376,0.604003,0.330091,0.182775,0.139795,10.024134,10.024134,0.108928,0.154285,0.150340,0.128948,9.699671,25.058809,20.556974,0.504089,0.000000,
46,0.249134,0.613933,0.341301,0.190688,0.138261,9.934728,10.597454,0.109073,0.156052,0.153332,0.136140,9.494740,25.023596,20.550875,0.492583,0.000000,
47,0.246931,0.619574,0.346320,0.205407,0.127569,9.178202,9.934728,0.114483,0.163359,0.162290,0.146643,9.633743,26.718694,22.183630,0.501171,0.000000,
48,0.260040,0.627363,0.353711,0.215397,0.144816,9.178202,9.178202,0.116953,0.171256,0.166215,0.139557,9.652144,30.042383,25.249979,0.506121,0.000000,
49,0.263959,0.636340,0.360341,0.208316,0.143549,10.802115,11.827827,0.123034,0.179689,0.179100,0.156128,9.479149,26.721415,22.196899,0.499603,0.000000,
50,0.272075,0.651133,0.379136,0.223719,0.147905,8.889049,10.802115,0.124932,0.186043,0.189366,0.181641,9.873484,24.658439,20.270228,0.514816,0.000000,
51,0.294483,0.664765,0.383481,0.226996,0.180765,6.237356,8.889049,0.128384,0.190767,0.193376,0.179014,9.517539,25.549188,21.153820,0.498551,0.000000,
52,0.298803,0.672074,0.389202,0.248346,0.175873,3.084944,6.237356,0.133366,0.198588,0.196937,0.181213,9.438763,25.593521,21.137194,0.496357,0.000000,
53,0.295027,0.680872,0.396277,0.249811,0.163937,2.621297,3.084944,0.135865,0.201025,0.199203,0.171322,9.374632,25.757817,21.273132,0.494765,0.000000,
54,0.292216,0.681243,0.401488,0.264592,0.151979,2.541818,2.621297,0.137708,0.201222,0.202333,0.175276,9.464964,26.461647,22.038241,0.502244,0.000000,
55,0.292710,0.678683,0.412326,0.263328,0.154731,2.160100,2.541818,0.136766,0.200033,0.201874,0.178298,9.457508,26.748524,22.285785,0.501576,0.000000,
56,0.294145,0.677272,0.416199,0.264279,0.156194,2.160100,2.160100,0.136413,0.200752,0.201870,0.181640,9.525914,26.211445,21.759952,0.500823,0.000000,
57,0.301362,0.677449,0.416845,0.259530,0.171949,2.930956,2.930956,0.138054,0.201324,0.200779,0.178046,9.579358,26.545528,22.061111,0.507377,0.000000,
58,0.307760,0.679008,0.414929,0.275450,0.174208,3.471635,3.471635,0.137787,0.198761,0.199935,0.178169,9.563642,28.051449,23.438107,0.502184,0.000000,
59,0.288030,0.674613,0.401477,0.252591,0.151692,6.470980,6.470980,0.133735,0.193847,0.194127,0.177710,9.754324,30.867644,26.083967,0.509492,0.000000,
