Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.586301,0.715963,0.636608,0.542410,0.557605,0.096600,0.096600,0.175803,0.309340,0.336190,0.348853,13.697914,35.447642,33.311475,0.641894,0.000000,
11,0.586571,0.718506,0.637202,0.542197,0.557416,0.097563,0.097563,0.175766,0.309127,0.335880,0.349231,13.697967,35.447429,33.308575,0.641856,0.000000,
12,0.582180,0.720935,0.635069,0.549266,0.543311,0.998876,0.998876,0.175585,0.309242,0.335366,0.348900,13.665024,35.411927,33.301804,0.640940,0.000000,
13,0.594337,0.725596,0.634495,0.577784,0.552521,0.821063,1.761526,0.175890,0.308739,0.334347,0.349847,13.659449,35.408720,33.285023,0.640044,0.000000,
14,0.593313,0.721393,0.634064,0.552620,0.567173,0.821063,0.821063,0.176111,0.309407,0.335324,0.350797,13.660309,35.486259,33.353794,0.641659,0.000000,
15,0.593776,0.723759,0.632174,0.560413,0.563558,0.696676,1.095701,0.176117,0.310130,0.335868,0.349967,13.670753,35.507789,33.327996,0.642042,0.000000,
16,0.597951,0.723303,0.629474,0.575240,0.565029,0.696676,0.696676,0.176045,0.309231,0.335594,0.348902,13.668259,35.476481,33.347832,0.641990,0.000000,
17,0.594302,0.719294,0.626335,0.577437,0.557633,1.034711,1.034711,0.176211,0.309508,0.335914,0.349165,13.638702,35.482525,33.352017,0.641694,0.000000,
18,0.582533,0.726363,0.629934,0.550898,0.543730,1.473072,1.473072,0.175487,0.309775,0.335280,0.348386,13.613851,35.362415,33.237652,0.641026,0.000000,
19,0.601946,0.728324,0.626498,0.560170,0.583908,2.180312,2.180312,0.175744,0.309405,0.335910,0.349795,13.607331,35.525357,33.371252,0.638407,0.000000,
20,0.581006,0.716879,0.628670,0.568468,0.532713,1.895748,2.238384,0.175842,0.308988,0.335873,0.348492,13.567849,35.462399,33.365887,0.640862,0.000000,
21,0.594614,0.721814,0.629337,0.589943,0.549458,1.895748,1.895748,0.175333,0.309234,0.335581,0.350075,13.561084,35.491871,33.415469,0.639738,0.000000,
22,0.586186,0.722377,0.625680,0.573594,0.542129,2.286566,2.560743,0.175725,0.308114,0.333349,0.349160,13.539900,35.481705,33.432152,0.637619,0.000000,
23,0.583065,0.718846,0.620311,0.569954,0.539677,2.220375,2.286566,0.175283,0.308052,0.333995,0.349106,13.584262,35.399163,33.328031,0.635213,0.000000,
24,0.579954,0.722586,0.607013,0.561938,0.541763,2.220375,2.220375,0.175568,0.307372,0.333909,0.347888,13.604232,35.372758,33.369643,0.636293,0.000000,
25,0.571220,0.719029,0.624815,0.558928,0.517620,2.689115,2.689115,0.174381,0.305764,0.331393,0.346308,13.585133,35.334213,33.327435,0.634901,0.000000,
26,0.575193,0.722098,0.623629,0.578687,0.514076,2.952859,2.952859,0.174937,0.307583,0.334017,0.348261,13.610660,35.319722,33.308510,0.634993,0.000000,
27,0.578144,0.720033,0.628056,0.584666,0.515391,3.038956,3.038956,0.174753,0.307488,0.333662,0.350263,13.681183,35.189688,33.227364,0.632805,0.000000,
28,0.585204,0.718513,0.618684,0.590411,0.532053,3.399602,3.399602,0.175351,0.307452,0.334097,0.350882,13.723139,35.174336,33.308068,0.632079,0.000000,
29,0.614662,0.728752,0.625743,0.599395,0.587823,4.628665,4.628665,0.176728,0.309562,0.335262,0.352981,13.798025,35.051969,33.106823,0.632732,2.161900,
30,0.612041,0.727878,0.636895,0.614500,0.568179,4.828513,4.828513,0.176793,0.309553,0.337131,0.358012,13.864606,35.029237,33.172431,0.635559,2.047458,
31,0.622869,0.728611,0.629112,0.585807,0.614615,5.215831,5.215831,0.177504,0.312047,0.339185,0.356223,13.998019,34.983446,33.182016,0.631614,3.433232,
32,0.610671,0.734194,0.623398,0.583110,0.589080,6.336053,6.336053,0.177731,0.312178,0.339527,0.351740,14.082489,34.913635,33.108084,0.632100,2.735822,
33,0.606019,0.728688,0.645432,0.571544,0.578085,6.057866,6.389493,0.178369,0.313365,0.340643,0.356406,14.214080,34.824247,33.088648,0.634543,1.994831,
34,0.595009,0.738565,0.641559,0.634113,0.513219,6.057866,6.057866,0.180363,0.315672,0.341262,0.361463,14.323181,34.695930,32.990693,0.640042,0.679062,
35,0.613873,0.735778,0.645486,0.580213,0.587893,10.814703,10.814703,0.182931,0.319109,0.344855,0.361147,14.454621,34.557717,32.994805,0.644326,6.212840,
36,0.635823,0.743946,0.658599,0.606585,0.614814,17.707088,17.707088,0.190960,0.330775,0.357391,0.371237,14.637563,34.274019,32.878430,0.655497,13.942389,
37,0.665449,0.746908,0.658335,0.677097,0.637799,22.276377,22.276377,0.205701,0.356736,0.384692,0.403389,15.274794,33.788195,32.453785,0.666189,21.043004,
38,0.656660,0.762027,0.679756,0.630422,0.632670,23.442963,24.244934,0.216145,0.370778,0.401731,0.419037,16.133089,33.304710,32.199857,0.689111,20.695736,
39,0.671516,0.787084,0.706577,0.702774,0.606748,19.992949,23.442963,0.234123,0.390066,0.421264,0.442622,16.822815,32.756065,31.856745,0.701518,19.640255,
40,0.665997,0.787454,0.699636,0.679460,0.611472,17.348228,19.992949,0.247780,0.398998,0.430495,0.450679,17.522522,32.427590,31.629172,0.716585,16.485275,
41,0.687327,0.800741,0.697528,0.698164,0.643401,16.253435,17.348228,0.258078,0.405845,0.436403,0.450597,18.014673,31.378624,30.761165,0.714372,18.244991,
42,0.686290,0.784896,0.694901,0.695133,0.647969,15.641250,16.253435,0.252301,0.398943,0.427629,0.442333,17.994613,30.612274,30.099096,0.706550,17.587648,
43,0.655683,0.778518,0.686026,0.654341,0.609228,15.641250,15.641250,0.236286,0.381725,0.412814,0.432952,17.247254,29.758628,29.248942,0.688273,13.816599,
44,0.666450,0.770470,0.681013,0.663725,0.632947,17.214264,17.214264,0.214790,0.357160,0.385497,0.404917,16.318165,28.879289,28.375935,0.662151,16.936351,
45,0.652584,0.772608,0.673624,0.648109,0.613657,11.751682,18.642010,0.192370,0.331325,0.359272,0.371966,15.388398,27.969716,27.446767,0.641123,11.224066,
46,0.680331,0.771840,0.695811,0.645547,0.668904,7.041538,11.751682,0.184031,0.321829,0.350531,0.362711,14.929371,27.724649,27.189731,0.634145,11.435012,
47,0.665065,0.772110,0.675108,0.659037,0.633752,7.041538,7.041538,0.182113,0.318128,0.346357,0.356495,14.716426,27.648606,27.084926,0.631556,9.572739,
48,0.670736,0.774728,0.697408,0.640046,0.650155,8.366260,8.366260,0.180142,0.316061,0.344983,0.354360,14.613561,27.673856,27.177392,0.629223,11.364975,
49,0.663166,0.776465,0.688901,0.630414,0.640508,8.877862,8.877862,0.182047,0.317653,0.346186,0.357927,14.573331,27.487980,26.985430,0.627614,10.770641,
50,0.654505,0.775643,0.682533,0.638335,0.619609,13.673258,14.028878,0.183174,0.321256,0.350356,0.361774,14.575644,27.530314,27.031293,0.618446,13.312652,
51,0.676552,0.773109,0.679715,0.648942,0.664238,13.673258,13.673258,0.183716,0.323156,0.353152,0.368387,14.662218,27.500263,27.044426,0.611261,16.163217,
52,0.660724,0.773967,0.678439,0.646870,0.629195,14.689707,14.689707,0.181263,0.322322,0.356628,0.366913,14.637687,27.355722,26.933513,0.610404,14.938249,
53,0.664430,0.776875,0.697552,0.693252,0.601045,14.456544,15.401257,0.181657,0.326859,0.361728,0.379166,14.555327,27.231759,26.760907,0.598968,15.261558,
54,0.673812,0.785829,0.688055,0.696058,0.622735,11.544697,14.456544,0.183246,0.333100,0.369266,0.387105,14.277135,27.113277,26.557387,0.590482,14.039110,
55,0.670372,0.779231,0.686361,0.678969,0.627294,10.792961,11.544697,0.184362,0.337011,0.373317,0.379648,14.223318,26.791023,26.198698,0.589544,12.674009,
56,0.710103,0.787751,0.705032,0.686931,0.703017,9.241328,10.792961,0.191242,0.350160,0.388350,0.402038,14.233213,26.881614,26.283188,0.593999,16.663606,
57,0.689402,0.788428,0.707234,0.676410,0.661403,8.078036,9.241328,0.194768,0.353138,0.389462,0.405214,14.390128,26.932394,26.319179,0.595426,12.847837,
58,0.694161,0.798207,0.682531,0.714303,0.654208,8.078036,8.078036,0.200375,0.365892,0.406312,0.415237,14.679192,27.120064,26.499661,0.599768,13.182065,
59,0.713113,0.801359,0.706176,0.730220,0.678728,9.789671,9.789671,0.201485,0.364082,0.403539,0.422250,15.198431,27.713995,27.251449,0.609557,17.424565,
