Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.410207,0.660177,0.471933,0.374532,0.334069,0.642911,0.642911,0.167094,0.273920,0.302307,0.329046,12.408223,44.974563,43.957607,0.728878,0.000000,
21,0.411532,0.657592,0.486993,0.371543,0.333567,0.655927,0.655927,0.168116,0.276118,0.303830,0.328754,12.423386,45.070076,44.049155,0.727142,0.000000,
22,0.411139,0.666664,0.479559,0.366168,0.337006,0.700346,1.127604,0.168962,0.278346,0.305260,0.331818,12.433279,45.091220,43.982483,0.728494,0.000000,
23,0.406040,0.670521,0.460636,0.360650,0.334897,0.700346,0.700346,0.167946,0.276275,0.304008,0.330499,12.441625,45.063346,43.987933,0.727348,0.000000,
24,0.408956,0.674863,0.474171,0.363978,0.332536,0.737216,0.737216,0.168816,0.277652,0.305482,0.330493,12.430937,45.105716,44.047492,0.725838,0.000000,
25,0.414411,0.679875,0.482242,0.364004,0.340963,1.168938,1.168938,0.168978,0.277201,0.304446,0.331443,12.457671,45.064509,43.928991,0.727404,0.000000,
26,0.410044,0.651510,0.491812,0.353499,0.341517,1.500417,1.500417,0.169349,0.279379,0.306699,0.332970,12.481017,45.115254,43.936461,0.727844,0.000000,
27,0.414764,0.662809,0.489896,0.363399,0.342817,1.603187,1.849234,0.169839,0.280574,0.308619,0.334613,12.489479,44.969008,43.858482,0.730215,0.000000,
28,0.427581,0.684236,0.493725,0.357903,0.370205,1.603187,1.603187,0.171752,0.282539,0.309586,0.333698,12.500358,45.013582,43.911857,0.730844,0.000000,
29,0.420622,0.649564,0.462644,0.367098,0.369826,1.435952,1.924465,0.170507,0.282310,0.311382,0.337007,12.552570,45.031117,43.883602,0.729762,0.000000,
30,0.424774,0.654320,0.476273,0.397757,0.351922,0.777669,1.435952,0.171599,0.283739,0.312483,0.338123,12.574355,45.117755,43.915071,0.731959,0.000000,
31,0.422979,0.658136,0.499724,0.373958,0.353013,0.777329,0.777669,0.171836,0.283731,0.313040,0.336048,12.579715,45.097476,43.891982,0.734114,0.000000,
32,0.421859,0.657297,0.486798,0.369442,0.359392,0.777329,0.777329,0.172095,0.284624,0.314049,0.339146,12.582686,45.131370,43.913178,0.733779,0.000000,
33,0.424354,0.662406,0.485616,0.382403,0.355026,0.991312,0.991312,0.173124,0.286564,0.314648,0.337097,12.585805,45.065600,43.867375,0.733380,0.000000,
34,0.421462,0.689503,0.475913,0.362228,0.358809,1.403299,1.403299,0.172767,0.285720,0.315257,0.339437,12.612210,45.034418,43.871706,0.733335,0.000000,
35,0.394153,0.644417,0.482726,0.345877,0.316362,3.398208,3.398208,0.176004,0.293475,0.325310,0.351428,13.868651,44.990012,43.831438,0.732358,0.000000,
36,0.407174,0.661702,0.504998,0.374047,0.318061,6.434988,6.434988,0.181266,0.303400,0.334416,0.360855,13.771463,44.792384,43.601226,0.728828,0.000000,
37,0.442006,0.683176,0.497207,0.411223,0.368620,9.944148,9.944148,0.190882,0.320888,0.352237,0.375340,12.954605,44.520089,43.381795,0.728193,0.000000,
38,0.501409,0.696905,0.555376,0.404577,0.484396,12.931608,12.931608,0.200467,0.345240,0.378502,0.398492,14.789689,44.099250,43.010141,0.749456,0.000000,
39,0.545009,0.701680,0.590295,0.487304,0.515258,14.262499,14.262499,0.216718,0.381346,0.418949,0.440338,14.694684,43.740371,42.728026,0.759677,0.000000,
40,0.562090,0.709921,0.599823,0.506965,0.535341,14.884098,15.415734,0.239454,0.417580,0.458775,0.482544,15.229084,43.520712,42.378768,0.778147,1.083403,
41,0.653329,0.721364,0.607652,0.611795,0.676737,14.744998,14.884098,0.262144,0.456220,0.500085,0.525758,16.435713,43.438676,42.288902,0.791272,13.024085,
42,0.690485,0.731515,0.663839,0.662643,0.705560,14.659520,14.744998,0.284215,0.492004,0.538780,0.565143,17.288350,43.467885,42.390204,0.807308,18.997935,
43,0.749038,0.761317,0.712518,0.748899,0.759334,14.659520,14.659520,0.301632,0.517165,0.564803,0.598077,18.033215,43.296763,42.148430,0.820783,29.223113,
44,0.808968,0.776235,0.748058,0.865411,0.809369,16.033085,16.033085,0.313697,0.544136,0.596524,0.629991,18.933914,43.427373,42.556200,0.831563,41.980165,
45,0.800406,0.769090,0.744207,0.812409,0.823646,15.849725,16.422070,0.322488,0.563015,0.618219,0.652853,19.633562,43.598187,42.900912,0.841399,41.459116,
46,0.816440,0.770448,0.755854,0.830964,0.844924,15.060213,15.849725,0.337904,0.593954,0.652546,0.682357,20.295471,44.006880,43.383401,0.852829,45.243421,
47,0.829882,0.776629,0.757331,0.847212,0.861755,13.610881,15.060213,0.351087,0.619285,0.678677,0.704505,20.738952,44.338662,43.805239,0.861175,47.728214,
48,0.834112,0.787113,0.767442,0.844910,0.866859,12.439775,13.610881,0.355007,0.627856,0.687761,0.713220,21.401310,44.666621,44.092081,0.868712,47.976083,
49,0.832871,0.770581,0.780993,0.848994,0.862878,10.960260,12.439775,0.352909,0.622628,0.678157,0.705501,21.642302,44.079808,43.597593,0.866673,45.731241,
50,0.835705,0.774984,0.776183,0.857854,0.862823,8.682184,10.960260,0.352284,0.619235,0.671403,0.697868,21.132090,44.308671,43.863791,0.862001,43.494359,
51,0.832133,0.777091,0.775067,0.845336,0.860955,6.147948,8.682184,0.351049,0.619868,0.673117,0.695431,20.904610,44.675723,44.118623,0.860680,40.220039,
52,0.841686,0.778277,0.777902,0.843548,0.882861,3.980797,6.147948,0.351389,0.616109,0.667879,0.693555,20.827879,44.834980,44.243427,0.863868,39.651077,
53,0.833430,0.777771,0.774829,0.835872,0.870410,2.784999,3.980797,0.351548,0.619248,0.671133,0.697331,20.809566,44.913797,44.366915,0.861345,37.166089,
54,0.833583,0.777659,0.778017,0.843593,0.864730,2.784999,2.784999,0.351934,0.618904,0.670085,0.694958,20.945793,44.880526,44.309032,0.862468,37.042128,
55,0.837049,0.776781,0.775122,0.860661,0.863179,3.204113,3.775713,0.349786,0.617513,0.668146,0.690329,20.810717,45.010021,44.380548,0.861139,37.832218,
56,0.840028,0.778601,0.781013,0.848616,0.873875,3.204113,3.204113,0.350757,0.618745,0.668471,0.693300,20.824469,45.052316,44.427878,0.861365,38.525354,
57,0.834464,0.776407,0.765349,0.840086,0.872894,3.648127,3.648127,0.348926,0.617766,0.667343,0.687773,20.761055,44.994522,44.317641,0.860369,37.644140,
58,0.840998,0.777133,0.755018,0.856293,0.881936,4.848954,4.848954,0.346882,0.613251,0.662720,0.680819,20.576424,45.069793,44.359808,0.855473,39.643353,
59,0.839308,0.778286,0.774981,0.835161,0.882962,7.991067,7.991067,0.344614,0.607062,0.654818,0.676889,20.234256,45.276926,44.526426,0.850848,42.171367,
