Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.590752,0.696050,0.604035,0.569923,0.570720,6.027331,6.027331,0.227656,0.349593,0.366455,0.373908,13.728244,42.327565,40.583526,0.753530,0.000000,
43,0.585077,0.692591,0.610171,0.553359,0.566875,5.967448,6.705724,0.230807,0.352793,0.369608,0.378380,13.821201,42.464689,40.616522,0.756176,0.000000,
44,0.589854,0.713832,0.591314,0.575446,0.565429,5.967448,5.967448,0.233421,0.356446,0.373647,0.379734,13.906427,42.578781,40.732849,0.759017,0.000000,
45,0.595177,0.710475,0.604210,0.576664,0.572637,6.670799,6.670799,0.236576,0.361320,0.377982,0.384244,14.020788,42.665503,40.823609,0.761691,0.000000,
46,0.600358,0.703834,0.584334,0.592645,0.583872,7.468975,7.468975,0.238930,0.366602,0.384272,0.393533,14.200554,42.674128,40.735507,0.769192,0.000000,
47,0.606650,0.713836,0.603759,0.575473,0.598700,6.523204,7.990014,0.244049,0.375216,0.393308,0.401190,14.302111,42.840360,40.958004,0.770042,0.000000,
48,0.620995,0.710287,0.608749,0.599476,0.615196,6.523204,6.523204,0.246523,0.379684,0.398993,0.403462,14.432155,42.872284,40.955369,0.772639,1.219293,
49,0.626581,0.704707,0.617756,0.598498,0.626755,7.139611,7.139611,0.250291,0.387537,0.406544,0.413023,14.601468,42.939834,41.085739,0.775833,2.241774,
50,0.623644,0.720818,0.626445,0.617231,0.600638,7.861548,7.861548,0.255805,0.394851,0.413981,0.423611,14.694958,43.123878,41.185162,0.781036,2.327355,
51,0.623404,0.733516,0.619957,0.621872,0.596324,9.965830,9.965830,0.262082,0.403594,0.423051,0.428677,14.938287,43.256296,41.334039,0.786647,3.738739,
52,0.625950,0.734262,0.616744,0.609910,0.610719,10.412041,10.412041,0.266937,0.410865,0.430773,0.441891,15.250298,43.367059,41.472887,0.795097,4.441578,
53,0.637158,0.735988,0.634988,0.625431,0.618360,11.015958,11.498734,0.272661,0.419825,0.440564,0.444998,15.458719,43.557549,41.687039,0.799082,6.148474,
54,0.663009,0.741147,0.655398,0.636892,0.660882,9.475082,11.015958,0.279317,0.429882,0.450500,0.460456,15.763315,43.702893,41.804727,0.806272,8.377853,
55,0.654636,0.738986,0.665569,0.659598,0.625343,9.475082,9.475082,0.284587,0.438263,0.459175,0.465314,15.964058,43.852170,41.980427,0.811412,7.049834,
56,0.679194,0.742360,0.666966,0.661802,0.677408,9.800679,10.579565,0.293411,0.452382,0.474279,0.482426,16.273116,44.119974,42.233927,0.820138,10.816907,
57,0.683141,0.758815,0.674153,0.662918,0.678340,9.800679,9.800679,0.299163,0.462694,0.485651,0.490477,16.508079,44.202501,42.341776,0.824812,11.326649,
58,0.702311,0.759626,0.696558,0.706702,0.685958,10.909899,11.047704,0.307685,0.472540,0.496489,0.505261,16.848089,44.396711,42.572805,0.831527,15.342263,
59,0.692181,0.760354,0.709800,0.686867,0.670693,10.909899,10.909899,0.312716,0.481438,0.505139,0.514199,17.171581,44.539569,42.665467,0.837817,13.894901,
