Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.564410,0.764805,0.603631,0.588384,0.465853,5.868962,5.868962,0.284695,0.399597,0.430652,0.458620,15.967080,33.178788,31.453078,0.748566,0.000000,
36,0.583534,0.756773,0.607370,0.544175,0.543801,6.417797,6.417797,0.283494,0.399645,0.431210,0.458419,15.916434,33.037857,31.329115,0.749885,0.000000,
37,0.564227,0.766681,0.627157,0.552980,0.478323,6.248658,6.533065,0.281842,0.396537,0.427134,0.452730,15.826996,32.889901,31.212197,0.745339,0.000000,
38,0.559746,0.756445,0.606222,0.538989,0.491474,5.748070,6.248658,0.277615,0.390808,0.421396,0.448678,15.763189,32.723984,31.011157,0.740127,0.000000,
39,0.545924,0.760602,0.599744,0.522833,0.468218,5.164697,5.748070,0.273674,0.383964,0.414139,0.446861,15.667209,32.640400,30.991049,0.736967,0.000000,
40,0.557556,0.767565,0.604254,0.518216,0.498511,4.638830,5.164697,0.269059,0.377910,0.408985,0.438245,15.643900,32.497528,30.834890,0.730251,0.000000,
41,0.539448,0.756681,0.596760,0.535320,0.448373,4.514998,4.638830,0.265129,0.373431,0.403724,0.431535,15.627367,32.536841,30.819360,0.725362,0.000000,
42,0.559591,0.756321,0.619397,0.484075,0.521812,4.371510,4.514998,0.262690,0.371024,0.401047,0.430109,15.562576,32.508843,30.775472,0.720646,0.000000,
43,0.548529,0.764667,0.600685,0.516911,0.480860,3.888506,4.371510,0.260010,0.368640,0.398438,0.427121,15.568568,32.572834,30.799816,0.716420,0.000000,
44,0.556312,0.761379,0.598597,0.553784,0.473724,3.852818,3.888506,0.259091,0.367697,0.396488,0.426019,15.454225,32.561702,30.805160,0.713470,0.000000,
45,0.568385,0.761120,0.606533,0.528956,0.516937,3.852818,3.852818,0.256187,0.364367,0.393535,0.422554,15.397083,32.510589,30.811904,0.712079,0.000000,
46,0.571750,0.757916,0.601021,0.566970,0.504097,3.784976,3.962548,0.254414,0.361227,0.388876,0.420476,15.351260,32.503413,30.757022,0.708252,0.000000,
47,0.557521,0.758825,0.612429,0.534457,0.486424,3.784976,3.784976,0.253060,0.358548,0.386666,0.413172,15.362279,32.486413,30.783166,0.703322,0.000000,
48,0.569279,0.759134,0.617778,0.565325,0.492759,4.055609,4.055609,0.250636,0.355554,0.384196,0.414544,15.262166,32.441421,30.828772,0.700603,0.000000,
49,0.578505,0.768183,0.621626,0.515685,0.541447,4.305146,4.305146,0.249453,0.353237,0.381073,0.410717,15.207381,32.378471,30.765142,0.698956,0.000000,
50,0.573159,0.757589,0.617280,0.538545,0.517787,4.342634,4.342634,0.246937,0.351104,0.379035,0.406595,15.134229,32.381876,30.814569,0.695234,0.000000,
51,0.558578,0.763308,0.599572,0.550230,0.479511,5.895610,5.895610,0.243388,0.347063,0.374972,0.400720,14.963704,32.260579,30.673284,0.693226,0.000000,
52,0.559512,0.752485,0.609231,0.535470,0.494064,6.047162,6.405006,0.238284,0.343699,0.372040,0.399100,14.782722,32.211950,30.674052,0.687665,0.000000,
53,0.565531,0.754784,0.616378,0.524724,0.511938,5.339746,6.047162,0.234555,0.340031,0.368359,0.391702,14.569290,32.070472,30.616761,0.682084,0.000000,
54,0.558277,0.757379,0.621944,0.543892,0.480577,5.339746,5.339746,0.232268,0.338694,0.368072,0.394030,14.384742,32.043335,30.447767,0.680931,0.000000,
55,0.561952,0.754050,0.623690,0.514819,0.506910,5.254536,5.409010,0.229542,0.336742,0.365881,0.391630,14.227666,32.001713,30.435532,0.676912,0.000000,
56,0.571466,0.752788,0.616541,0.504191,0.539419,5.103493,5.254536,0.229537,0.337094,0.367152,0.393075,14.089814,31.959451,30.351697,0.672992,0.000000,
57,0.563450,0.748545,0.586329,0.546075,0.508290,4.413016,5.103493,0.230117,0.339437,0.368920,0.396832,13.971083,31.907403,30.367363,0.679321,0.000000,
58,0.567356,0.744742,0.599443,0.551580,0.508842,4.044816,4.413016,0.229431,0.339509,0.370372,0.402297,13.898225,31.941844,30.377355,0.680271,0.000000,
59,0.572849,0.745628,0.600039,0.554315,0.518812,4.044816,4.044816,0.229803,0.340584,0.372050,0.403129,13.902452,31.964766,30.318831,0.680839,0.000000,
