Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.609233,0.678620,0.617145,0.602554,0.591291,2.716162,2.716162,0.183704,0.317964,0.353895,0.375019,14.905125,35.036498,33.584427,0.678276,0.000000,
17,0.615379,0.683748,0.612519,0.625859,0.590735,3.664045,3.664045,0.182871,0.317925,0.351647,0.371794,14.816581,35.032206,33.558585,0.676458,1.271233,
18,0.604117,0.674770,0.602052,0.599902,0.587951,4.188029,6.297269,0.178913,0.314444,0.348437,0.369852,14.892212,35.035241,33.613498,0.672249,0.515943,
19,0.602798,0.676417,0.627537,0.576273,0.590043,4.001452,4.188029,0.177657,0.310638,0.344332,0.367180,14.671807,35.009682,33.587870,0.671189,0.406670,
20,0.610139,0.669287,0.601834,0.582776,0.615645,4.001452,4.001452,0.178623,0.311769,0.344518,0.365471,14.740354,34.948955,33.572954,0.670286,1.168898,
21,0.619240,0.684214,0.617970,0.602973,0.612637,3.932050,4.281874,0.177045,0.310418,0.342255,0.365047,14.749449,34.955806,33.599291,0.667728,2.268862,
22,0.609870,0.676063,0.607736,0.612477,0.591001,3.932050,3.932050,0.176524,0.308574,0.340736,0.365546,14.663477,34.909348,33.601236,0.667758,1.282131,
23,0.598157,0.671304,0.614467,0.591567,0.576709,4.312337,4.694098,0.175708,0.309976,0.342042,0.363107,14.690572,34.826627,33.549656,0.665546,0.109483,
24,0.594748,0.676674,0.595611,0.599723,0.568690,4.219237,4.312337,0.173348,0.306185,0.339774,0.363573,14.679453,34.838769,33.615350,0.666199,0.000000,
25,0.591079,0.679403,0.607268,0.610253,0.547355,3.674245,4.219237,0.173930,0.305521,0.337693,0.361520,14.677780,34.759768,33.584155,0.664400,0.000000,
26,0.585425,0.671530,0.613804,0.602842,0.538955,3.546669,3.674245,0.172478,0.307560,0.341333,0.365452,14.552398,34.728320,33.571359,0.662871,0.000000,
27,0.587923,0.675403,0.588185,0.631994,0.535002,3.290618,3.546669,0.170737,0.304004,0.337048,0.360949,14.615957,34.671601,33.567313,0.661644,0.000000,
28,0.584380,0.680682,0.608001,0.591422,0.544816,2.946155,3.290618,0.171241,0.303244,0.336732,0.359823,14.588781,34.677989,33.601632,0.661530,0.000000,
29,0.598365,0.680929,0.613917,0.597202,0.570732,2.716776,2.946155,0.171631,0.302690,0.335725,0.360171,14.576543,34.630362,33.574344,0.661289,0.000000,
30,0.602829,0.678363,0.594749,0.590051,0.593469,2.716776,2.716776,0.170233,0.301575,0.335225,0.359239,14.370725,34.553438,33.529442,0.660528,0.000000,
31,0.611884,0.694245,0.606674,0.598776,0.600073,3.612473,3.664436,0.170727,0.303736,0.337802,0.362845,14.623829,34.490291,33.520541,0.660969,1.551718,
32,0.619971,0.678533,0.622691,0.594775,0.619355,3.612473,3.612473,0.172236,0.304765,0.338871,0.366657,14.589631,34.501268,33.524936,0.666362,2.473446,
33,0.611084,0.671121,0.631153,0.584353,0.604207,3.779294,3.779294,0.173227,0.307481,0.342319,0.371919,14.609213,34.414403,33.478974,0.664526,1.475697,
34,0.626177,0.675419,0.593966,0.619428,0.629172,5.014546,5.014546,0.173678,0.307408,0.340389,0.370443,14.579190,34.352021,33.451153,0.666565,4.108381,
35,0.622339,0.693478,0.601604,0.631851,0.604597,6.125119,6.125119,0.176709,0.311117,0.344692,0.368324,14.657133,34.395926,33.506220,0.669219,4.198142,
36,0.597036,0.691724,0.613439,0.623632,0.548141,7.100687,7.100687,0.179047,0.316675,0.351249,0.376281,14.747235,34.262117,33.418553,0.669524,1.755086,
37,0.612627,0.687888,0.642096,0.604679,0.586051,10.187455,10.187455,0.183550,0.324245,0.358567,0.384380,14.842708,34.225185,33.422641,0.675373,5.638058,
38,0.617548,0.690730,0.626546,0.619478,0.593179,12.612590,12.612590,0.186871,0.333376,0.367604,0.389971,15.103475,34.128720,33.369320,0.683756,7.788118,
39,0.622313,0.700483,0.618796,0.648338,0.583900,13.750578,13.884516,0.192773,0.344166,0.379450,0.399277,15.322006,34.006907,33.269734,0.695009,8.942057,
40,0.653063,0.699182,0.629278,0.636168,0.660068,13.624738,13.750578,0.202173,0.358991,0.393919,0.412508,15.717050,33.868463,33.084267,0.705204,12.367703,
41,0.645847,0.686625,0.630757,0.653800,0.634215,13.624738,13.624738,0.205876,0.366856,0.405015,0.430291,16.019056,33.755182,33.042926,0.712017,11.490628,
42,0.635549,0.697164,0.632861,0.638138,0.617730,15.604269,15.604269,0.206386,0.367382,0.407127,0.430752,16.468674,33.627477,32.871464,0.721120,11.773478,
43,0.654384,0.710527,0.633133,0.623178,0.666126,17.187481,17.187481,0.205173,0.359991,0.398801,0.420237,16.882491,33.472456,32.766043,0.725649,15.591848,
44,0.646171,0.733468,0.638957,0.605827,0.648904,16.145554,17.604712,0.204315,0.350438,0.388624,0.413047,17.291308,33.341890,32.653444,0.728250,13.862338,
45,0.618687,0.753218,0.636793,0.546611,0.614110,14.683318,16.145554,0.210297,0.348485,0.383411,0.393938,17.586142,33.234756,32.541579,0.741239,8.837540,
46,0.608251,0.751566,0.632092,0.626538,0.540900,14.683318,14.683318,0.221849,0.355331,0.387470,0.398474,17.812234,33.141592,32.508058,0.754612,7.281713,
47,0.599921,0.750257,0.617789,0.552475,0.577025,12.755291,14.893929,0.219331,0.338746,0.364404,0.382396,17.503622,32.813017,32.340530,0.739323,5.192654,
48,0.610346,0.741117,0.601326,0.574388,0.598920,12.755291,12.755291,0.211439,0.328292,0.354049,0.366982,17.038135,32.754044,32.360857,0.722895,6.727411,
49,0.598221,0.737702,0.606138,0.597048,0.556732,11.657279,12.963673,0.203766,0.323321,0.351609,0.367621,16.753986,32.690008,32.336123,0.714935,4.708958,
50,0.586458,0.728360,0.595686,0.538614,0.570299,7.993418,11.657279,0.193828,0.308635,0.337695,0.351049,16.472287,32.499054,32.189296,0.712149,1.154263,
51,0.599329,0.732306,0.612027,0.594700,0.561209,6.729028,7.993418,0.187663,0.302490,0.327846,0.348811,16.233901,32.322937,32.092779,0.708949,2.084391,
52,0.607229,0.726045,0.582320,0.540022,0.623668,6.605408,6.729028,0.183277,0.298849,0.326770,0.340507,16.042759,32.213017,32.002613,0.704005,3.000991,
53,0.609223,0.726629,0.622439,0.591228,0.579183,6.483929,6.605408,0.178991,0.295898,0.325913,0.344908,15.768075,32.137633,31.798454,0.698043,3.373416,
54,0.581994,0.728427,0.615125,0.548253,0.546317,5.380514,6.483929,0.175736,0.291672,0.320378,0.339968,15.492212,31.967296,31.525014,0.681498,0.000000,
55,0.599007,0.739761,0.572364,0.541298,0.603705,5.220251,5.380514,0.174414,0.291150,0.320104,0.335442,15.247988,31.824709,31.465963,0.677533,1.526665,
56,0.572068,0.724391,0.585308,0.551421,0.535954,5.220251,5.220251,0.171943,0.288511,0.318126,0.336505,15.091693,31.738698,31.487384,0.673376,0.000000,
57,0.581836,0.727339,0.582361,0.566837,0.549819,6.176719,6.176719,0.169681,0.288287,0.319825,0.330870,14.846287,31.580100,31.422442,0.662606,0.423231,
58,0.583126,0.726014,0.584094,0.516515,0.584017,8.600870,8.600870,0.166584,0.283817,0.314617,0.336140,14.496691,31.545540,31.448129,0.653634,2.618824,
59,0.577425,0.739684,0.560464,0.548418,0.555112,11.327473,11.327473,0.159916,0.275808,0.303869,0.321987,14.071418,31.367500,31.381770,0.651829,4.371764,
