Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.282015,0.596254,0.357638,0.238958,0.192823,0.908030,0.931258,0.176427,0.242863,0.255268,0.268399,13.432384,41.611478,38.902813,0.725214,0.000000,
28,0.291854,0.598624,0.342582,0.257822,0.208887,0.908030,0.908030,0.176539,0.242888,0.254869,0.268190,13.430362,41.513641,38.810874,0.725526,0.000000,
29,0.287311,0.601356,0.370712,0.239796,0.198086,1.709200,1.761899,0.177500,0.244107,0.256392,0.271139,13.440655,41.457206,38.738951,0.726468,0.000000,
30,0.286926,0.605582,0.342863,0.238252,0.207784,1.709200,1.709200,0.178469,0.246389,0.258217,0.271356,13.486852,41.466245,38.695197,0.726859,0.000000,
31,0.303502,0.600794,0.376696,0.268674,0.215340,1.998177,1.998177,0.179533,0.247246,0.259027,0.272268,13.529971,41.495728,38.846752,0.728229,0.000000,
32,0.310456,0.604129,0.355096,0.281626,0.230140,1.344868,2.031209,0.180981,0.249155,0.261598,0.275202,13.558742,41.570868,38.884796,0.729014,0.000000,
33,0.314420,0.603457,0.349801,0.291900,0.234747,1.344868,1.344868,0.180898,0.249864,0.262448,0.276231,13.609587,41.492373,38.819233,0.729758,0.000000,
34,0.308835,0.608455,0.366307,0.254214,0.236539,1.879876,2.234197,0.182190,0.251649,0.264410,0.276130,13.645918,41.412643,38.742499,0.730743,0.000000,
35,0.323681,0.615696,0.347125,0.305462,0.244291,1.669199,1.879876,0.182146,0.253112,0.265954,0.278529,13.677637,41.367335,38.628637,0.731148,0.000000,
36,0.318061,0.607467,0.347720,0.262404,0.259671,1.669199,1.669199,0.183393,0.254680,0.268162,0.280209,13.714069,41.547778,38.788043,0.732398,0.000000,
37,0.331769,0.617508,0.358481,0.301551,0.259477,3.174893,3.174893,0.185268,0.257321,0.270544,0.283439,13.780688,41.347735,38.756112,0.733695,0.000000,
38,0.326562,0.604568,0.371924,0.235246,0.287532,4.311251,4.311251,0.187135,0.260044,0.273296,0.284856,13.882796,41.454630,38.826805,0.735497,0.000000,
39,0.348225,0.618581,0.357356,0.256208,0.326016,6.119580,6.119580,0.189222,0.263760,0.277761,0.289321,14.004725,41.303449,38.684806,0.738061,0.000000,
40,0.337562,0.615188,0.361236,0.280610,0.285206,8.030353,8.030353,0.193199,0.271000,0.285110,0.298831,14.232956,41.482504,38.783430,0.742180,0.000000,
41,0.340291,0.622368,0.374791,0.254551,0.300629,10.179365,10.179365,0.197419,0.279972,0.295214,0.306842,14.541740,41.448377,38.816831,0.747934,0.000000,
42,0.384382,0.642669,0.395818,0.287889,0.364861,12.644030,12.644030,0.201825,0.289756,0.305553,0.318781,14.966003,41.198962,38.560299,0.753301,0.000000,
43,0.391583,0.640537,0.409013,0.367600,0.327989,15.252736,15.252736,0.209242,0.303238,0.320585,0.333533,15.480124,41.355818,38.874807,0.761158,0.000000,
44,0.445493,0.658960,0.435768,0.419975,0.400734,17.483877,17.483877,0.221971,0.323849,0.343336,0.357304,16.042453,41.221248,38.763437,0.773360,0.000000,
45,0.503490,0.674552,0.487124,0.450343,0.490819,18.313066,18.313066,0.240142,0.354637,0.375586,0.391166,16.901143,40.954759,38.668923,0.788388,0.000000,
46,0.550596,0.705765,0.521624,0.574804,0.503814,16.748180,18.473631,0.263325,0.388606,0.410152,0.426055,17.676639,40.788628,38.605048,0.806314,1.064296,
47,0.605148,0.753007,0.582222,0.617783,0.563763,14.863724,16.748180,0.292865,0.436751,0.461651,0.475186,18.985041,40.766691,38.694566,0.826736,5.342489,
48,0.694877,0.796817,0.681966,0.713627,0.657635,11.721025,14.863724,0.329938,0.495551,0.523890,0.536255,20.268773,40.940717,38.759737,0.852740,15.459007,
49,0.741826,0.843415,0.748018,0.724166,0.718278,9.965474,11.721025,0.363952,0.550937,0.584443,0.599710,21.838289,41.052666,38.993626,0.871988,22.953113,
50,0.777787,0.844829,0.776676,0.755087,0.769253,9.965474,9.965474,0.392531,0.596487,0.634010,0.650941,23.211033,41.066224,38.936685,0.886346,31.258605,
51,0.804329,0.847551,0.775349,0.772702,0.821484,9.919213,10.085302,0.407603,0.623081,0.665100,0.688041,24.312628,41.023679,38.887893,0.894590,38.021496,
52,0.784403,0.837555,0.794212,0.788319,0.759855,9.641406,9.919213,0.407083,0.626739,0.672510,0.699087,24.608287,40.906050,38.805627,0.894389,34.847154,
53,0.779024,0.838239,0.780380,0.769690,0.765068,9.567091,9.641406,0.398912,0.618448,0.665029,0.692306,24.215330,40.717361,38.750057,0.886650,33.448331,
54,0.795020,0.832074,0.766847,0.793471,0.794966,9.567091,9.567091,0.392487,0.610952,0.658991,0.691380,23.644083,40.461228,38.675257,0.883598,36.293256,
55,0.777513,0.829322,0.768253,0.774042,0.766931,8.756945,9.918712,0.387668,0.601673,0.649315,0.681892,23.064240,39.952501,38.362919,0.879251,31.845382,
56,0.769888,0.825539,0.772117,0.759253,0.757936,8.127380,8.756945,0.382404,0.594377,0.642086,0.673044,22.350920,39.696029,38.301765,0.876309,29.442328,
57,0.785715,0.819642,0.768027,0.763775,0.795780,6.172170,8.127380,0.377379,0.587871,0.636405,0.668263,21.794326,39.447782,38.102491,0.872353,30.098707,
58,0.773101,0.827180,0.756114,0.747156,0.778963,6.172170,6.172170,0.375668,0.586056,0.633069,0.665413,21.397836,39.356120,38.079266,0.870776,27.727414,
59,0.764609,0.826292,0.753147,0.754886,0.755678,6.269515,6.269515,0.372047,0.581695,0.630279,0.661498,21.043265,39.148002,37.979729,0.868482,26.209368,
