Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.681648,0.743820,0.676259,0.679484,0.668132,2.220375,2.220375,0.204628,0.359789,0.392546,0.415901,13.601570,36.260016,34.131096,0.685465,7.188421,
25,0.683997,0.742106,0.674323,0.686212,0.670453,2.689115,2.689115,0.203149,0.357021,0.390830,0.413614,13.651211,36.154596,34.060021,0.684216,7.922419,
26,0.680711,0.745736,0.679326,0.673602,0.667885,2.952859,2.952859,0.203616,0.358934,0.392338,0.412722,13.660782,36.220806,34.098103,0.682628,7.585255,
27,0.676167,0.741398,0.676920,0.690060,0.649319,3.038956,3.038956,0.202915,0.357147,0.391544,0.413117,13.662669,36.168861,34.085713,0.683423,7.135756,
28,0.675294,0.743848,0.693672,0.668208,0.653491,3.399602,3.399602,0.203066,0.356946,0.391492,0.413916,13.724352,36.160746,34.063642,0.682190,7.314689,
29,0.686158,0.744190,0.678274,0.695545,0.667023,4.628665,4.628665,0.203501,0.357289,0.391344,0.414033,13.786084,36.073202,33.967334,0.681248,9.676592,
30,0.699930,0.743401,0.691017,0.696239,0.693665,4.828513,4.828513,0.203056,0.359415,0.394129,0.417056,13.900236,36.130741,34.050162,0.679642,11.678604,
31,0.698896,0.747640,0.685702,0.697029,0.691798,5.215831,5.215831,0.203878,0.358883,0.393904,0.415719,13.970142,36.116155,34.015324,0.680620,11.820176,
32,0.709132,0.744710,0.680972,0.690594,0.721759,6.336053,6.336053,0.203682,0.360536,0.395926,0.416120,14.148815,35.906412,33.758113,0.677234,14.054961,
33,0.701991,0.750417,0.686834,0.693566,0.699789,6.057866,6.389493,0.203669,0.359194,0.393657,0.415855,14.142717,35.817806,33.598452,0.677059,12.898580,
34,0.707283,0.749344,0.691554,0.704711,0.703465,6.057866,6.057866,0.203016,0.358775,0.392981,0.417246,14.283060,35.786234,33.605030,0.676036,13.681255,
35,0.717433,0.743861,0.693417,0.712819,0.722469,10.814703,10.814703,0.202251,0.355644,0.391941,0.412829,14.421497,35.551916,33.352665,0.672530,18.928978,
36,0.717612,0.750903,0.693417,0.705525,0.725181,17.707088,17.707088,0.200249,0.352053,0.389090,0.409950,14.877490,35.238590,32.905905,0.673701,24.661571,
37,0.730407,0.755686,0.693865,0.724040,0.741319,22.276377,22.276377,0.201122,0.350173,0.386597,0.408838,15.361186,34.621010,32.268225,0.687041,30.189522,
38,0.719963,0.766194,0.691675,0.724461,0.714746,23.442963,24.244934,0.201184,0.345020,0.381681,0.409252,15.935246,33.942230,31.494717,0.689034,29.848451,
39,0.697592,0.785063,0.683046,0.672133,0.692381,19.992949,23.442963,0.199380,0.328277,0.364066,0.393107,16.598531,33.378787,30.947055,0.687201,24.229800,
40,0.679990,0.798318,0.690960,0.643154,0.662649,17.348228,19.992949,0.192259,0.304066,0.336183,0.362371,17.069566,32.848883,30.524496,0.692564,20.164795,
41,0.598926,0.780546,0.633825,0.556459,0.557273,16.253435,17.348228,0.184349,0.279867,0.307700,0.334837,16.822433,32.061708,29.968273,0.689513,10.242885,
42,0.562359,0.777057,0.591701,0.542545,0.498765,15.641250,16.253435,0.166672,0.247240,0.271779,0.290500,16.480999,31.359849,29.456657,0.687303,7.314007,
43,0.539166,0.764083,0.585342,0.487196,0.487651,15.641250,15.641250,0.147480,0.216453,0.239352,0.261633,15.852627,30.628694,28.902998,0.667829,6.866205,
44,0.536179,0.757857,0.586035,0.513389,0.468050,17.214264,17.214264,0.125829,0.189711,0.210862,0.226744,14.984829,29.947034,28.393493,0.641494,9.557829,
45,0.534097,0.756295,0.589750,0.492420,0.475844,11.751682,18.642010,0.105861,0.167209,0.188579,0.205859,14.126543,29.333729,27.932634,0.615668,7.306518,
46,0.519818,0.763632,0.587988,0.492624,0.438085,7.041538,11.751682,0.098524,0.160551,0.181093,0.194477,13.641025,29.023248,27.727766,0.600212,3.741504,
47,0.531564,0.759987,0.604472,0.531157,0.438151,7.041538,7.041538,0.097321,0.158874,0.178710,0.190264,13.357551,28.953704,27.694413,0.593519,4.915198,
48,0.558284,0.778363,0.617927,0.504938,0.507015,8.366260,8.366260,0.097148,0.158650,0.177463,0.195460,13.197065,28.904896,27.686839,0.596093,8.111168,
49,0.520770,0.753521,0.602635,0.493069,0.439106,8.877862,8.877862,0.099633,0.162208,0.181795,0.191924,13.237463,29.013862,27.821959,0.597876,4.825443,
50,0.546866,0.753565,0.610725,0.531798,0.474142,13.673258,14.028878,0.103590,0.167125,0.188315,0.203889,13.457946,29.225690,27.987545,0.605138,9.772798,
51,0.556727,0.769886,0.607369,0.508576,0.505798,13.673258,13.673258,0.104120,0.167024,0.189357,0.199957,13.596438,29.259923,28.036723,0.607470,10.667809,
52,0.541469,0.758308,0.619740,0.544405,0.446877,14.689707,14.689707,0.103464,0.168640,0.191340,0.201647,13.618004,29.167423,27.953509,0.605776,9.840254,
53,0.537894,0.776592,0.623428,0.564257,0.419101,14.456544,15.401257,0.105032,0.168525,0.194168,0.215549,13.647918,29.134309,27.844886,0.608589,9.269987,
54,0.527359,0.785210,0.645619,0.534063,0.404996,11.544697,14.456544,0.106938,0.172271,0.198176,0.213538,13.436762,28.929254,27.638203,0.607042,6.103145,
55,0.551728,0.772934,0.637695,0.531193,0.467345,10.792961,11.544697,0.108957,0.176415,0.200277,0.220041,13.323991,28.852191,27.519785,0.608511,7.565104,
56,0.575077,0.775718,0.617096,0.603628,0.482268,9.241328,10.792961,0.111166,0.178459,0.203028,0.213099,13.333607,28.835498,27.428573,0.610055,8.600129,
57,0.564475,0.786193,0.616297,0.562321,0.481846,8.078036,9.241328,0.116645,0.184250,0.208121,0.228026,13.472654,28.851917,27.432282,0.611541,6.406431,
58,0.578836,0.792381,0.645130,0.551496,0.505393,8.078036,8.078036,0.121428,0.192165,0.213664,0.218352,13.628861,28.889619,27.420359,0.618630,7.263055,
59,0.588203,0.796047,0.627463,0.599335,0.504273,9.789671,9.789671,0.126631,0.198701,0.219528,0.235726,13.825661,29.019625,27.443892,0.624125,8.879566,
