Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.627443,0.689607,0.575315,0.564652,0.674829,1.603187,1.849234,0.211712,0.369362,0.419628,0.472552,15.410776,48.594542,46.796757,0.764413,0.500439,
28,0.625606,0.675991,0.570254,0.546607,0.689506,1.603187,1.603187,0.215263,0.372760,0.422137,0.471632,15.465340,48.637019,47.025083,0.770975,0.070843,
29,0.645572,0.674440,0.565876,0.550946,0.736321,1.435952,1.924465,0.212600,0.368981,0.417640,0.466187,15.417640,48.526874,46.699475,0.766461,2.549896,
30,0.643720,0.683735,0.577185,0.539233,0.732743,0.777669,1.435952,0.218684,0.374551,0.422910,0.473185,15.402891,48.711283,47.173685,0.774370,1.714988,
31,0.646319,0.681806,0.561933,0.542395,0.744178,0.777329,0.777669,0.217290,0.373482,0.422890,0.471123,15.435024,48.687658,47.059712,0.772833,2.054344,
32,0.643913,0.684991,0.574203,0.546654,0.729497,0.777329,0.777329,0.212229,0.370639,0.419908,0.466957,15.430389,48.549225,46.726206,0.766771,1.813303,
33,0.639368,0.684045,0.567627,0.536524,0.729228,0.991312,0.991312,0.211017,0.368976,0.419036,0.469210,15.418051,48.075354,45.803777,0.769475,1.517832,
34,0.647966,0.683775,0.567757,0.538885,0.747957,1.403299,1.403299,0.218398,0.374225,0.424190,0.468254,15.457190,48.632684,46.965765,0.774490,2.611072,
35,0.639330,0.699026,0.558257,0.550634,0.714844,3.398208,3.398208,0.217750,0.376481,0.425319,0.469073,15.449223,48.689181,46.820103,0.776159,2.921913,
36,0.615171,0.689613,0.581472,0.574654,0.632311,6.434988,6.434988,0.217777,0.381030,0.429710,0.472905,15.548394,48.645719,46.637211,0.775683,2.069552,
37,0.610856,0.688440,0.582109,0.585252,0.616648,9.944148,9.944148,0.217969,0.383603,0.435119,0.482106,15.773482,48.245197,45.971731,0.781109,4.447973,
38,0.603032,0.685029,0.599534,0.572886,0.599417,12.931608,12.931608,0.225360,0.396637,0.447668,0.494088,16.055743,48.306671,46.133451,0.795720,5.703695,
39,0.649985,0.697536,0.610733,0.605133,0.681299,14.262499,14.262499,0.230613,0.403132,0.457595,0.504628,16.617201,47.578407,45.697447,0.803007,13.157236,
40,0.662885,0.712120,0.621308,0.679485,0.653714,14.884098,15.415734,0.241793,0.417945,0.472433,0.515607,16.872325,47.318248,45.912742,0.817644,15.335784,
41,0.668502,0.711041,0.625348,0.690513,0.657543,14.744998,14.884098,0.246986,0.420711,0.472859,0.510318,17.273051,46.416923,44.924184,0.826239,15.729103,
42,0.673073,0.715560,0.651468,0.701455,0.649769,14.659520,14.744998,0.252298,0.420662,0.471343,0.505971,17.724716,44.944353,42.869351,0.822609,16.134229,
43,0.685164,0.739138,0.629222,0.683889,0.690442,14.659520,14.659520,0.250756,0.414377,0.461192,0.499179,18.003223,44.221816,42.313505,0.817424,17.822867,
44,0.648270,0.754879,0.625502,0.690066,0.600179,16.033085,16.033085,0.247914,0.403702,0.445961,0.481794,18.085884,43.269796,41.305022,0.816922,13.636546,
45,0.640931,0.729037,0.591048,0.612204,0.650286,15.849725,16.422070,0.248835,0.399384,0.437863,0.467506,18.120039,42.566052,40.682449,0.814683,12.221231,
46,0.615957,0.725999,0.601966,0.603253,0.595683,15.060213,15.849725,0.246166,0.398561,0.436665,0.456931,18.265793,42.371347,40.803355,0.805457,8.014583,
47,0.633309,0.740308,0.615212,0.610987,0.622284,13.610881,15.060213,0.249498,0.401870,0.438508,0.461991,18.280532,42.072181,40.463449,0.815435,9.047240,
48,0.629862,0.749775,0.605239,0.624653,0.607175,12.439775,13.610881,0.247460,0.398975,0.431073,0.446057,18.809502,41.839229,40.497100,0.817016,7.314353,
49,0.655023,0.739087,0.620034,0.637809,0.654025,10.960260,12.439775,0.236541,0.384457,0.413825,0.425239,18.677156,41.150581,40.125682,0.804035,9.518665,
50,0.647558,0.729068,0.618217,0.626253,0.647479,8.682184,10.960260,0.227266,0.367999,0.398014,0.411010,18.450626,40.426354,39.176312,0.795461,7.068527,
51,0.636428,0.751539,0.609689,0.615616,0.626223,6.147948,8.682184,0.222917,0.358410,0.385782,0.396445,18.267580,39.568485,38.260960,0.785177,3.816270,
52,0.645437,0.750126,0.602892,0.629071,0.641240,3.980797,6.147948,0.218270,0.351179,0.377098,0.389266,18.132132,39.300116,38.078258,0.787452,3.550147,
53,0.644350,0.749563,0.607333,0.622746,0.641228,2.784999,3.980797,0.217460,0.348911,0.373892,0.384389,18.097607,39.070451,37.986559,0.785201,2.566627,
54,0.641898,0.745781,0.625299,0.656390,0.610074,2.784999,2.784999,0.216417,0.346755,0.371418,0.382811,18.132697,38.950831,37.826724,0.783334,2.346389,
55,0.642837,0.730851,0.605438,0.640341,0.633267,3.204113,3.775713,0.213133,0.343560,0.367477,0.377919,18.106765,38.857790,37.785663,0.780795,2.867795,
56,0.625092,0.735457,0.607616,0.601984,0.614108,3.204113,3.204113,0.206154,0.330323,0.351202,0.353247,16.169666,38.064766,36.731336,0.735993,1.067107,
57,0.577034,0.710990,0.557952,0.562489,0.555157,3.648127,3.648127,0.196875,0.313228,0.334927,0.341761,12.559724,33.059263,30.816980,0.634313,0.000000,
58,0.560068,0.707030,0.537427,0.526492,0.546694,4.848954,4.848954,0.184382,0.294926,0.312746,0.315148,11.956035,32.322274,29.750772,0.586010,0.000000,
59,0.529121,0.702850,0.537577,0.522893,0.480982,7.991067,7.991067,0.182859,0.286047,0.298894,0.313996,11.962386,32.525392,30.007844,0.585738,0.000000,
